Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
9.926829268292684,10.5,10.0,11.0,0.0,0.121949516,-0.06326484,0.008942702,-0.13820678,0.004673211
10.195121951219512,11.0,10.0,11.0,0.0,0.13144112,-0.063239425,0.0103783775,-0.13674702,0.0045763515
10.463414634146345,10.0,10.0,11.0,0.0,0.13999783,-0.06358715,0.011353623,-0.13555607,0.004466351
10.731707317073171,11.5,10.0,11.0,0.0,0.14757259,-0.064284906,0.011878887,-0.134628,0.004346473
11.0,13.0,10.0,11.0,0.0,0.15415287,-0.06530188,0.011977039,-0.13395628,0.0042201877
14.0,14.5,10.0,11.0,0.0,0.15975557,-0.0665951,0.01169013,-0.13352054,0.004091654
14.0,16.0,10.0,11.0,0.0,0.1644124,-0.06812025,0.011066413,-0.13330708,0.003964523
14.0,14.333333333333334,10.0,11.0,0.0,0.16817664,-0.06982483,0.010152362,-0.1332886,0.0038418248
14.0,12.666666666666666,10.0,11.0,0.0,0.17110649,-0.07165575,0.009002202,-0.13344373,0.0037262104
14.0,11.0,10.0,11.0,0.0,0.17327443,-0.07356343,0.0076624714,-0.1337406,0.003619291
14.0,10.0,10.0,11.0,0.0,0.17474568,-0.07550657,0.006181504,-0.13415399,0.0035220943
14.0,10.0,10.0,11.0,0.0,0.17559862,-0.07743573,0.0045977123,-0.13465406,0.0034355745
14.0,10.0,10.0,11.0,0.0,0.17590632,-0.07932561,0.0029580314,-0.13521439,0.0033596344
