Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.2669592,-0.019905329,0.31984046,-0.012126185,0.016127463
0.0,0.0,0.0,0.0,0.0,0.27374798,0.06540045,0.340389,0.038266093,0.011677268
0.0,0.0,0.0,0.0,0.0,0.3622481,0.09041363,0.28324977,-0.016068615,-0.005984784
0.0,0.0,0.0,0.0,0.0,0.17713481,0.008707374,0.28456447,0.12694617,0.0008322131
0.0,0.0,0.0,0.0,0.0,-0.03655043,0.11558929,0.39421555,0.12545273,0.0037011076
0.0,0.0,0.0,0.0,0.0,-0.041188855,0.06797689,0.31412506,0.10243016,0.009371628
0.0,0.0,0.0,0.0,0.0,0.013709687,0.01354292,0.21030894,0.11495473,0.01654422
0.0,0.0,0.0,0.0,0.0,-0.072100565,0.022321701,0.20982233,0.07617998,0.024468575
0.0,0.0,0.0,0.0,0.0,-0.01866414,-0.019382298,0.19228394,0.085336596,0.017433342
0.0,0.0,0.0,0.0,0.0,-0.13057207,0.042065322,0.2688732,0.09796788,0.008865937
0.0,0.0,0.0,0.0,0.0,-0.03662553,0.061534584,0.2551208,0.09863472,-0.0033879508
0.0,0.0,0.0,0.0,0.0,0.19753867,0.09776384,0.29346704,0.0482869,-0.006280522
0.0,0.0,0.0,0.0,0.0,-0.073762774,0.02674961,0.24025765,0.15852228,0.013672103
0.0,0.0,0.0,0.0,0.0,0.064467296,-0.054979086,0.15778728,0.15635146,0.017556876
0.0,0.0,0.0,0.0,0.0,-0.032332703,-0.049015135,0.25528714,0.27818578,0.010463727
0.0,0.0,0.0,0.0,0.0,-0.040308677,0.0916999,0.32501194,0.24360241,0.010780805
0.0,0.0,0.0,0.0,0.0,0.03483477,0.16286287,0.41796246,0.22974047,0.0043731006
0.0,0.0,0.0,0.0,0.0,0.07126939,0.3125395,0.5492468,0.24379964,-0.010781457
0.0,0.0,0.0,0.0,0.0,-0.02150093,0.31889543,0.4654489,0.11569068,-0.007674285
0.0,0.0,0.0,0.0,0.0,-0.41485065,0.30932245,0.4967211,0.15060906,-0.01667534
0.0,0.0,0.0,0.0,0.0,-0.40066344,0.23495635,0.37231576,0.18805921,-0.024140146
0.0,0.0,0.0,0.0,0.0,-0.38425925,0.10367325,0.3129553,0.2727587,-0.0017209202
0.0,0.0,0.0,0.0,0.0,-0.6563397,-0.074776754,0.23863295,0.22920065,-0.0036826218
0.0,0.0,0.0,0.0,0.0,-0.568417,-0.1343797,0.18047448,0.2536869,0.01142742
0.0,0.0,0.0,0.0,0.0,-0.43562132,-0.21250978,0.15587792,0.31414744,0.013459261
0.0,0.0,0.0,0.0,0.0,-0.4449104,-0.19168971,0.27014235,0.34489468,0.011761966
0.0,0.0,0.0,0.0,0.0,-0.33267477,-0.13808143,0.2118677,0.2813167,0.009769748
0.0,0.0,0.0,0.0,0.0,-0.3087821,-0.06189686,0.31096742,0.20700586,0.0081258165
0.0,0.0,0.0,0.0,0.0,-0.17273507,-0.045060605,0.3562663,0.19307211,0.005554163
0.0,0.0,0.0,0.0,0.0,-0.028957892,-0.0026428103,0.35935438,0.09197642,0.01134422
0.0,0.0,0.0,0.0,0.0,-0.14525364,0.041821808,0.42397845,0.07105848,0.006477806
0.0,0.0,0.0,0.0,0.0,-0.35809115,0.11670065,0.48629534,0.1567881,-0.0031869314
0.0,0.0,0.0,0.0,0.0,-0.28939933,0.12431505,0.44176686,0.06470059,-0.0019079177
0.0,0.0,0.0,0.0,0.0,-0.19605775,0.09215301,0.44369885,0.18714833,0.0067780977
0.0,0.0,0.0,0.0,0.0,-0.3018259,0.013665676,0.42045057,0.2322139,0.0082142865
0.0,0.0,0.0,0.0,0.0,-0.31591496,-0.024647951,0.37854865,0.17130895,-0.00027671922
0.0,0.0,0.0,0.0,0.0,-0.42757076,-0.05014825,0.43880638,0.1990078,0.0052859616
0.0,0.0,0.0,0.0,0.0,-0.3362355,-0.04501316,0.46805817,0.22057644,-0.0037571215
0.0,0.0,0.0,0.0,0.0,-0.36324564,-0.03410864,0.4565202,0.2123123,-0.013030195
0.0,0.0,0.0,0.0,0.0,-0.23522219,0.012134939,0.37270975,0.078998744,-0.0051130154
0.0,0.0,0.0,0.0,0.0,-0.13336162,0.017645448,0.31727123,0.05174091,0.004780438
0.0,0.0,0.25,0.0,0.0,-0.13898723,0.08282122,0.40683508,0.070638746,0.0015776334
0.0,0.0,0.5,0.0,0.0,-0.14300966,0.12564972,0.39310628,0.022453345,0.01938741
0.0,0.0,0.75,0.0,0.0,-0.18740103,0.09479293,0.41546836,0.112245806,0.011581962
0.0,0.0,1.0,0.0,0.0,-0.13035806,-0.0028131604,0.4182636,0.0654673,0.016221892
0.0,0.0,1.25,0.0,0.0,0.06604003,-0.012744218,0.38675544,0.019014742,0.022370383
0.0,0.0,1.5,0.0,0.0,-0.1691923,0.028633863,0.43993774,0.086570814,0.005848064
0.0,0.0,1.75,0.0,0.0,-0.20832151,0.09092483,0.47641096,0.024652973,0.007150286
0.0,0.0,2.0,0.0,0.0,-0.10497174,-0.021904886,0.50046444,0.08419417,0.007309067
0.0,0.0,2.25,0.0,0.0,-0.02602154,-0.0523279,0.50899106,0.2685789,0.004093945
0.0,0.0,2.5,0.0,0.0,-0.2233301,-0.01900214,0.48931623,0.27269438,-0.0025884863
0.0,0.0,2.75,0.0,0.0,-0.40388092,0.026855975,0.3086186,0.27820286,-0.009101321
0.0,0.0,3.0,0.0,0.0,-0.28120643,0.030813336,0.3450473,0.35175422,-0.005321359
0.0,0.0,3.25,0.0,0.0,-0.37951133,0.021027893,0.31056848,0.41074282,-0.0052432166
0.2682926829268293,0.0,3.5,0.0,0.0,-0.29837477,-0.050223887,0.42080346,0.45480663,-0.00044192746
