Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.1173726,-0.038793057,0.12811066,-0.26242107,0.0050505623
0.0,0.0,0.0,0.0,0.0,0.04366578,0.13055566,0.25347114,-0.286035,0.006235997
0.0,0.0,0.0,0.0,0.0,-0.11847609,0.29069203,0.28581995,-0.2224416,-0.000822071
0.0,0.0,0.0,0.0,0.0,0.0043863133,0.08045253,0.15952751,-0.26758105,0.008996885
0.0,0.0,0.0,0.0,0.0,0.085641444,-0.07020548,0.19594991,-0.20024544,0.011530049
0.0,0.0,0.0,0.0,0.0,-0.20165661,-0.025611341,0.24695438,-0.08725405,0.004151389
0.0,0.0,0.0,0.0,0.0,-0.049745433,-0.02355057,0.25498232,-0.13351806,0.0025391243
0.0,0.0,0.0,0.0,0.0,0.07034578,0.03873959,0.29934716,-0.104999244,0.0032842457
0.0,0.0,0.0,0.0,0.0,0.070383735,-0.010187715,0.31505507,-0.093380205,0.01172999
0.0,0.0,0.25,0.0,0.0,-0.03226099,0.019207954,0.45844957,-0.22903016,0.024316132
0.0,0.0,0.5,0.0,0.0,0.14190595,-0.049693376,0.546181,-0.3793481,0.025251156
0.0,0.0,0.75,0.0,0.0,0.010194112,0.026682466,0.5574183,-0.4377975,0.023254022
0.0,0.0,1.0,0.0,0.0,-0.046059262,0.012456864,0.5205995,-0.41685623,0.023153469
0.0,0.0,1.25,0.0,0.0,0.037126392,-0.18154594,0.5828948,-0.40925694,0.030207913
0.0,0.0,1.5,0.0,0.0,-0.029176418,-0.16839078,0.4196707,-0.26756352,0.026423048
0.0,0.0,1.75,0.0,0.0,0.033778597,-0.56868577,0.44251466,-0.3424414,0.033223875
0.0,0.0,2.0,0.0,0.0,-0.2507472,-0.49743554,0.6099905,-0.3221226,0.029392194
0.0,0.0,2.25,0.0,0.0,-0.45453638,-0.3148813,0.82152665,-0.40742978,0.02678146
0.0,0.0,2.5,0.0,0.0,-0.39684048,-0.20514026,0.7189467,-0.34854272,0.024560355
0.0,0.0,2.75,0.0,0.0,-0.29394704,-0.26149717,0.64134824,-0.32502484,0.0314479
0.0,0.0,3.0,0.0,0.0,-0.35817647,-0.18357524,0.7120702,-0.5089586,0.042361386
0.0,0.0,3.25,0.0,0.0,-0.41030198,0.025271475,0.7254368,-0.2990409,0.030114986
0.2682926829268293,0.0,3.5,0.0,0.0,-0.5327683,0.072155386,0.7948485,-0.2819989,0.030951178
