Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.093268745,0.16347252,0.15468512,0.08355425,0.00016211253
0.0,0.0,0.0,0.0,0.0,-0.036132727,0.029393345,0.19563018,0.08052627,0.009690453
0.0,0.0,0.0,0.0,0.0,0.18188669,-0.11684967,0.27756947,0.24293005,0.002369728
0.0,0.0,0.0,0.0,0.0,0.15037112,-0.15395689,-0.022149194,0.1409354,-0.0009448003
0.0,0.0,0.0,0.0,0.0,0.19222352,-0.14946926,0.035735384,0.17260692,-0.008119044
0.0,0.0,0.0,0.0,0.0,0.19200818,-0.16971688,0.0037752492,0.24012968,-0.017055
0.0,0.0,0.0,0.0,0.0,0.1238125,-0.22769433,-0.006933797,0.18115795,-0.017914634
0.0,0.0,0.0,0.0,0.0,0.06663564,-0.2020219,0.0020402633,0.088070795,-0.0081594195
0.0,0.0,0.0,0.0,0.0,0.017333768,-0.031811245,0.019572046,0.0026318552,-0.00442182
0.0,0.0,0.0,0.0,0.0,0.049301524,-0.00020521134,-0.023659568,0.007222632,0.00066617643
0.0,0.0,0.0,0.0,0.0,0.08089815,0.074179575,0.01671015,-0.021053059,-0.0016479673
0.0,0.0,0.0,0.0,0.0,0.119688064,0.17715435,-0.010034801,0.00021871086,-0.007977869
0.0,0.0,0.0,0.0,0.0,0.22738427,0.06706153,-0.062823415,-0.056912124,-0.0023115538
0.0,0.0,0.0,0.0,0.0,0.24928148,-0.055646785,-0.07344078,-0.06596997,-0.0022952203
0.0,0.0,0.0,0.0,0.0,0.31150392,-0.025060661,-0.16434093,-0.032210313,-0.0031706272
0.0,0.0,0.0,0.0,0.0,0.31720388,0.074899375,-0.032165054,-0.04320548,-0.0042828587
0.0,0.0,0.0,0.0,0.0,0.20112962,0.058197513,-0.004293685,-0.03820706,-0.012060218
0.0,0.0,0.0,0.0,0.0,0.1995899,0.34182084,0.05610565,-0.11957495,-0.012262037
0.0,0.0,0.0,0.0,0.0,0.20163335,0.30560988,0.04503906,-0.12188045,-0.011946172
0.0,0.0,0.0,0.0,0.0,0.24572632,0.29725873,-0.019691477,-0.026553582,-0.012074581
0.0,0.0,0.0,0.0,0.0,0.2884786,0.34567934,-0.024470937,-0.073702835,-0.002698158
0.0,0.0,0.0,0.0,0.0,0.2809751,0.18460388,0.02755089,-0.031316414,0.009288289
0.0,0.0,0.0,0.0,0.0,0.16387571,0.3654011,-0.08171889,0.04750373,0.0039613517
0.0,0.0,0.0,0.0,0.0,0.30608225,0.2413391,-0.048794106,0.13475443,0.006403909
0.0,0.0,0.0,0.0,0.0,0.39991862,0.05994381,0.005142128,0.12431159,0.008763139
0.0,0.0,0.0,0.0,0.0,0.52522576,-0.07475428,-0.04054872,0.118048966,0.01927278
0.0,0.0,0.0,0.0,0.0,0.53937143,-0.10010678,-0.1245495,0.12170482,0.02045602
0.0,0.0,0.0,0.0,0.0,0.56228834,0.079255685,-0.018408276,0.061407056,0.01697188
0.0,0.0,0.0,0.0,0.0,0.3950602,-0.06366211,0.029130958,0.088234596,-0.0017964944
0.0,0.0,0.0,0.0,0.0,0.093618765,-0.047178153,-0.09120645,0.18559036,-0.011671803
0.0,0.0,0.0,0.0,0.0,-0.09947367,-0.13188216,-0.24959324,0.22175054,-0.008472377
0.0,0.0,0.0,0.0,0.0,-0.41891542,-0.24745469,-0.09282706,0.21101142,-0.015816247
0.0,0.0,0.0,0.0,0.0,-0.42143124,-0.27756244,-0.041417092,0.12637328,-0.0006662569
0.0,0.0,0.0,0.0,0.0,-0.34645015,-0.28150254,-0.04028678,0.18793058,0.002466952
0.0,0.0,0.0,0.0,0.0,-0.3040219,-0.00935673,0.051329173,0.12688182,0.010479579
0.0,0.0,0.0,0.0,0.0,-0.12992282,-0.052908253,0.1447502,0.07788527,0.0155050205
0.0,0.0,0.0,0.0,0.0,-0.113773584,0.1393396,0.10646558,0.13518852,0.011445847
0.0,0.0,0.0,0.0,0.0,-0.044264443,0.24855573,0.1307953,0.006365983,0.022729402
0.0,0.0,0.0,0.0,0.0,0.062433403,0.3428424,-0.007901968,-0.1653402,0.027183605
0.0,0.0,0.0,0.0,0.0,-0.31220663,0.3584662,0.20125636,-0.031002687,0.012911208
0.0,0.0,0.0,0.0,0.0,-0.5435234,0.17777078,0.19133168,0.13668068,0.006187418
0.0,0.0,0.0,0.0,0.0,-0.367737,0.16274132,0.15252994,-0.022918355,0.015421453
0.0,0.0,0.0,0.0,0.0,-0.20982917,0.010923974,-0.046832234,0.0734933,0.016071228
0.0,0.0,0.0,0.0,0.0,-0.20971245,-0.08128837,-0.076780885,0.07254157,0.01834346
0.0,0.0,0.0,0.0,0.0,0.13267697,-0.0023732781,-0.13459328,0.14333677,0.023345428
0.0,0.0,0.0,0.0,0.0,0.3780521,-0.057496756,0.104511715,0.2067465,0.014596581
0.0,0.0,0.0,0.0,0.0,0.38101813,0.072398126,0.028236505,0.13483179,0.011608526
0.0,0.0,0.0,0.0,0.0,0.29515722,0.05935383,0.08362015,0.08649939,0.005676253
0.0,0.0,0.0,0.0,0.0,0.20724747,0.099183485,0.13217282,0.0925924,0.0029179538
0.0,0.0,0.0,0.0,0.0,0.12073179,0.037233785,0.20869341,0.022741739,0.0055192923
0.0,0.0,0.0,0.0,0.0,0.12038372,0.0048680007,0.104261056,-0.0056107445,0.015663933
0.0,0.0,0.0,0.0,0.0,0.054844562,-0.071835846,0.0107849995,-0.045394935,0.023103487
0.0,0.0,0.0,0.0,0.0,0.021862358,-0.23950578,-0.109454446,0.056358743,0.016930073
0.0,0.0,0.0,0.0,0.0,0.14487785,0.043952048,-0.1581059,0.0024205511,0.022371408
0.0,0.0,0.0,0.0,0.0,-0.111731306,0.58326644,-0.1638134,-0.07312574,0.018325074
0.0,0.0,0.0,0.0,0.0,-0.05885624,0.6411484,-0.17252138,-0.10250864,0.022870464
0.0,0.0,0.0,0.0,0.0,0.14183739,0.5147701,-0.07528821,0.018321503,0.020248082
0.0,0.0,0.0,0.0,0.0,0.084160805,0.26156127,-0.04688604,0.12493298,0.0095273275
0.0,0.0,0.0,0.0,0.0,0.12974133,0.07055795,-0.20906435,0.115071185,0.010849623
0.0,0.0,0.0,0.0,0.0,0.05920693,0.016797036,-0.1950897,0.02469179,0.0076969266
0.0,0.0,0.0,0.0,0.0,-0.0028381068,0.087355405,-0.22940302,0.113950476,-0.007265743
0.0,0.0,0.0,0.0,0.0,-0.08900152,0.1712494,-0.41084683,0.073135644,0.0031522964
0.0,0.0,0.0,0.0,0.0,-0.15608124,0.25028527,-0.43871742,0.07267157,0.006580531
0.0,0.0,0.0,0.0,0.0,-0.15004069,0.32422572,-0.16693337,-0.05321669,-0.008559678
0.0,0.0,0.0,0.0,0.0,-0.049544614,0.51603127,-0.2762153,-0.20430662,0.0052709896
0.0,0.0,0.0,0.0,0.0,-0.099334836,0.46010435,-0.18032388,-0.055977143,-0.011173374
0.0,0.0,0.0,0.0,0.0,-0.10528207,0.58575696,-0.19624719,-0.096235394,-0.010164431
0.0,0.0,0.0,0.0,0.0,-0.13758186,0.6899852,-0.22400048,-0.18199572,0.0096682925
0.0,0.0,0.0,0.0,0.0,-0.1665869,0.63044846,-0.2057408,-0.060731392,0.0007440018
0.0,0.0,0.0,0.0,0.0,-0.17795953,0.60639626,-0.15986611,-0.049099263,0.006422739
0.0,0.0,0.0,0.0,0.0,-0.12853537,0.43971086,-0.14169194,-0.010956678,0.009243027
0.0,0.0,0.0,0.0,0.0,-0.15200202,0.39384001,-0.05927141,0.062097754,0.0072486317
0.0,0.0,0.0,0.0,0.0,-0.07947862,0.38151962,-0.015862096,-0.024156952,0.01382968
0.0,0.0,0.0,0.0,0.0,-0.042440604,0.2410988,-0.18528874,0.034886673,0.019930664
0.0,0.0,0.0,0.0,0.0,-0.05650541,0.2623425,-0.0074694334,-0.054707415,0.010997586
0.0,0.0,0.0,0.0,0.0,0.0968977,0.2202708,0.0482203,0.036433935,0.013544547
0.0,0.0,0.0,0.0,0.0,0.047274962,0.06738956,-0.11111291,-0.053209335,0.030174432
0.0,0.0,0.0,0.0,0.0,-0.0012269635,0.10314812,-0.074545,0.019054348,0.022026978
0.0,0.0,0.0,0.0,0.0,-0.100944,0.10192144,0.029750004,-0.046587802,0.012488685
0.0,0.0,0.0,0.0,0.0,-0.13919508,0.2094614,-0.007540715,-0.06632031,0.010752178
0.0,0.0,0.0,0.0,0.0,-0.23994812,0.28730452,-0.1940797,-0.16310735,0.007039669
0.0,0.0,0.0,0.0,0.0,-0.26362252,0.18111916,-0.08283639,-0.15135047,-0.00094019563
0.0,0.0,0.0,0.0,0.0,-0.24234721,0.20655392,0.11068543,-0.16674253,0.0016573904
0.0,0.0,0.25,0.0,0.0,-0.13300855,0.118022874,0.15786903,-0.14984012,0.010861163
0.0,0.0,0.5,0.0,0.0,-0.04298147,-0.32683337,0.31061098,-0.091771595,0.00484898
0.0,0.0,0.75,0.0,0.0,-0.005007677,-0.5317989,0.19728357,-0.0829853,0.020237401
0.0,0.0,1.0,0.0,0.0,-0.057371207,-0.48568124,0.064293936,-0.037374888,0.013978784
0.0,0.0,1.25,0.0,0.0,-0.034535468,-0.3493449,0.15014324,0.07502421,0.0009377674
0.0,0.0,1.5,0.0,0.0,-0.06472917,-0.2964445,0.10593313,-0.006173785,0.006779695
0.0,0.0,1.75,0.0,0.0,0.04723034,-0.13051312,0.23255855,0.0013648402,-0.00673117
0.0,0.0,2.0,0.0,0.0,0.0817617,-0.40286392,0.2256381,-0.051472656,0.014901055
0.0,0.0,2.25,0.0,0.0,0.037771888,-0.54424536,0.18986475,0.079217166,0.03414944
0.0,0.0,2.5,0.0,0.0,-0.17908108,-0.4049222,0.023755316,0.03592012,0.023938306
0.0,0.0,2.75,0.0,0.0,-0.3596986,-0.3939653,0.121897265,0.05945731,0.008311414
0.0,0.0,3.0,0.0,0.0,-0.29782176,-0.29291177,0.20118998,0.17605959,0.006878794
0.0,0.0,3.25,0.0,0.0,-0.16010517,-0.27219042,0.33876538,0.096038274,0.017352853
0.2682926829268293,0.0,3.5,0.0,0.0,0.02384223,-0.280666,0.36797827,0.063130155,0.038483024
