Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.04063236,0.20083848,-0.054831058,-0.16372062,0.01766561
0.0,0.0,0.0,0.0,0.0,-0.040512607,0.34857333,-0.1880433,-0.14883296,0.017468896
0.0,0.0,0.0,0.0,0.0,-0.14904325,0.35186458,-0.1718579,-0.10565514,0.02504867
0.0,0.0,0.0,0.0,0.0,-0.15131359,0.07544139,-0.14844051,-0.18185045,0.03587234
0.0,0.0,0.0,0.0,0.0,-0.28381687,0.12275313,-0.019975634,-0.28801122,0.044449963
0.0,0.0,0.0,0.0,0.0,-0.3172812,-0.107518464,0.10960249,-0.24631877,0.041021645
0.0,0.0,0.0,0.0,0.0,-0.23719335,-0.016771197,0.12219095,-0.23372646,0.034479566
0.0,0.0,0.0,0.0,0.0,0.07879963,0.25868148,-0.05860681,-0.08558558,0.017140746
0.0,0.0,0.0,0.0,0.0,0.15205209,0.3853341,-0.15526412,-0.09812257,0.0110419765
0.0,0.0,0.0,0.0,0.0,0.14007002,0.20069635,-0.18983859,-0.07813222,0.010619089
0.0,0.0,0.0,0.0,0.0,0.20018905,0.22984143,-0.3527793,0.13192251,0.0064498335
0.0,0.0,0.0,0.0,0.0,0.1637462,0.30775005,-0.33903354,0.12776656,0.01726583
0.0,0.0,0.0,0.0,0.0,0.046738856,0.19298749,-0.22739315,0.09977125,0.014161374
0.0,0.0,0.0,0.0,0.0,0.008664941,0.020904198,-0.06949083,0.12816668,0.012058739
0.0,0.0,0.0,0.0,0.0,-0.011295671,0.15155211,-0.007295267,0.15694249,0.017362174
0.0,0.0,0.0,0.0,0.0,-0.07186269,0.40764254,0.020261029,0.06677954,0.018838014
0.0,0.0,0.0,0.0,0.0,-0.07757814,0.3073395,0.06834912,0.16264084,0.011801571
0.0,0.0,0.0,0.0,0.0,0.100935884,0.41303015,0.3493367,0.1642696,0.0097158905
0.0,0.0,0.0,0.0,0.0,0.31441462,0.35902548,0.18433325,0.030819433,0.0036073513
0.0,0.0,0.0,0.0,0.0,0.21733333,0.22262138,0.083126895,-0.15555327,0.008798812
0.0,0.0,0.0,0.0,0.0,0.07140024,-0.1664463,0.10104299,-0.14615779,0.017428111
0.0,0.0,0.0,0.0,0.0,-0.21840835,-0.29352593,0.009248239,-0.13965827,0.023002673
0.0,0.0,0.0,0.0,0.0,-0.21596073,-0.1745601,0.07680815,-0.04400648,0.030802358
0.0,0.0,0.0,0.0,0.0,-0.30821988,-0.15977722,0.082293436,-0.15987429,0.03175708
0.0,0.0,0.0,0.0,0.0,-0.18723775,0.025551558,-0.0029437633,-0.14891988,0.026253264
0.0,0.0,0.0,0.0,0.0,-0.12900943,0.0046367794,-0.006777501,-0.11742477,0.015076231
0.0,0.0,0.0,0.0,0.0,-0.19338122,0.05246751,0.076662,-0.082310274,0.016247269
0.0,0.0,0.0,0.0,0.0,-0.253564,-0.02712828,0.024637401,-0.009798951,0.014659647
0.0,0.0,0.0,0.0,0.0,-0.19357733,0.09200047,0.15278187,0.06865587,0.021482117
0.0,0.0,0.0,0.0,0.0,-0.12292927,0.21040161,0.10795655,-0.01696739,0.03040174
0.0,0.0,0.0,0.0,0.0,-0.225373,0.3028496,0.072700046,-0.013794182,0.03570894
0.0,0.0,0.0,0.0,0.0,-0.21976319,0.3090025,0.06296949,-0.028805723,0.03843236
0.0,0.0,0.0,0.0,0.0,-0.17745855,0.24243158,0.0626383,-0.20601016,0.031073514
0.0,0.0,0.0,0.0,0.0,0.12718987,0.18343264,0.21617024,-0.027864844,0.022068467
0.0,0.0,0.0,0.0,0.0,0.16186088,0.15737337,0.22440931,-0.061753727,0.024272334
0.0,0.0,0.0,0.0,0.0,0.14223555,0.049947992,0.17081591,-0.048551455,0.021102961
0.0,0.0,0.0,0.0,0.0,0.21357761,0.11312354,0.104959145,0.08275554,0.02380012
0.0,0.0,0.0,0.0,0.0,0.16535378,0.13419658,0.19744161,-0.10667435,0.02556907
0.0,0.0,0.0,0.0,0.0,0.01064926,0.10061069,0.087350346,-0.13565245,0.017731383
0.0,0.0,0.0,0.0,0.0,-0.12859754,0.12744227,0.12028985,-0.09891918,0.019957129
0.0,0.0,0.0,0.0,0.0,-0.203268,0.4236443,0.01242071,-0.14755231,0.023775537
0.0,0.0,0.0,0.0,0.0,-0.42391407,0.54742855,-0.04903198,-0.20430404,0.025599368
0.0,0.0,0.0,0.0,0.0,-0.073903926,0.30587056,-0.07978209,-0.105911374,0.013504181
0.0,0.0,0.0,0.0,0.0,-0.13337913,0.17661497,0.022305263,-0.19104615,0.008033432
0.0,0.0,0.0,0.0,0.0,0.07984179,0.32275182,0.0105832545,-0.10188203,0.010066474
0.0,0.0,0.0,0.0,0.0,0.051312402,0.23048243,0.089946315,-0.15758504,0.007837189
0.0,0.0,0.0,0.0,0.0,0.14573187,0.07025339,0.08030099,-0.15568578,0.0039412603
0.0,0.0,0.0,0.0,0.0,0.084295034,0.08206678,0.019908465,-0.0064002406,0.0018929224
0.0,0.0,0.0,0.0,0.0,0.0023523439,0.05390878,-0.0788568,-0.11799994,-0.0005238466
0.0,0.0,0.0,0.0,0.0,-0.009850364,-0.051065743,-0.037674353,-0.06433752,0.0066467393
0.0,0.0,0.0,0.0,0.0,0.026845353,-0.02441129,0.0025590735,-0.078552246,0.008074179
0.0,0.0,0.0,0.0,0.0,0.013739858,-0.14957955,0.065394826,-0.006059507,0.0070389323
0.0,0.0,0.0,0.0,0.0,-0.07659477,0.09627473,0.03286579,-0.17266122,0.01604309
0.0,0.0,0.0,0.0,0.0,-0.16508283,-0.0952802,0.03098254,-0.13698727,0.0132364
0.0,0.0,0.0,0.0,0.0,0.0056665,-0.11784488,-0.038732804,-0.053088848,0.009957811
0.0,0.0,0.0,0.0,0.0,-0.11869632,-0.00012524426,0.060785238,-0.21328437,0.014602248
0.0,0.0,0.0,0.0,0.0,-0.06852143,0.09092578,-0.0036048554,-0.12795892,0.016281467
0.0,0.0,0.0,0.0,0.0,-0.05483587,0.116430074,0.18733066,-0.20618583,0.02147796
0.0,0.0,0.0,0.0,0.0,-0.18246287,0.36553407,0.13520524,-0.184682,0.028161526
0.0,0.0,0.0,0.0,0.0,-0.13726896,0.08737207,0.25775558,-0.20829424,0.022537194
0.0,0.0,0.0,0.0,0.0,-0.26034406,-0.109895885,0.27735296,-0.101470694,0.02001407
0.0,0.0,0.0,0.0,0.0,-0.07633935,-0.06565112,0.20424601,0.05716843,0.014300521
0.0,0.0,0.25,0.0,0.0,0.14545973,0.07929378,0.15929064,0.08153042,0.023807157
0.0,0.0,0.5,0.0,0.0,0.46094358,-0.0003197044,0.067570426,0.24102995,0.02999096
0.0,0.0,0.75,0.0,0.0,0.43812189,0.09256486,0.11736261,0.23107943,0.04528272
0.0,0.0,1.0,0.0,0.0,0.35656497,-0.112243176,0.282386,0.1181672,0.045888044
0.0,0.0,1.25,0.0,0.0,0.4828634,-0.1533713,0.34375492,0.14014953,0.0453981
0.0,0.0,1.5,0.0,0.0,0.18595332,-0.064878166,0.31510577,0.15870011,0.053213693
0.0,0.0,1.75,0.0,0.0,0.2968996,-0.15268534,0.22451384,0.21626182,0.049493767
0.0,0.0,2.0,0.0,0.0,0.18832682,-0.16914359,0.11393342,0.13775687,0.05076018
0.0,0.0,2.25,0.0,0.0,0.08020075,-0.41772464,0.073943794,0.27031162,0.056828924
0.0,0.0,2.5,0.0,0.0,0.018566756,-0.46368375,0.19797167,0.20574221,0.049208485
0.0,0.0,2.75,0.0,0.0,0.033909764,-0.23912778,0.09391224,0.2900538,0.045397356
0.0,0.0,3.0,0.0,0.0,0.18847737,-0.10612017,0.06395059,0.37228337,0.04801388
0.0,0.0,3.25,0.0,0.0,0.011837369,-0.2406339,0.22756886,0.3692706,0.044532947
0.2682926829268293,0.0,3.5,0.0,0.0,-0.023514716,-0.49601808,0.32988375,0.25997567,0.05147615
