Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
4.829268292682928,8.5,7.75,0.6875,0.0,0.3244053,-0.07440508,-0.0653234,0.11275902,0.003815175
5.097560975609756,9.0,8.0,1.375,0.0,0.32074636,-0.07249535,-0.06348926,0.111429155,0.00399217
5.365853658536586,9.5,8.25,2.0625,0.0,0.3175613,-0.07104022,-0.061568465,0.11029098,0.004150318
5.634146341463415,10.0,8.5,2.75,0.0,0.31477612,-0.06996577,-0.059580244,0.10921103,0.0042873872
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.31228608,-0.06914941,-0.057552785,0.10809304,0.004403513
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.3099915,-0.068480454,-0.05550281,0.10690266,0.0045032967
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.30783254,-0.067888685,-0.053432696,0.10565092,0.0045928843
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.30576348,-0.06732685,-0.05134588,0.10435433,0.0046759984
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.30376393,-0.06676654,-0.049240522,0.10302166,0.004754614
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.30181995,-0.06618223,-0.047116768,0.10165788,0.0048302775
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.2999237,-0.06556297,-0.044969838,0.10025981,0.0049033314
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.2980769,-0.06490237,-0.042799532,0.098831475,0.004974384
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.29627284,-0.06419883,-0.04060267,0.09736456,0.0050431145
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.29451045,-0.06345124,-0.038379233,0.09586139,0.0051099127
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.29278234,-0.06266268,-0.03612861,0.09431871,0.0051745046
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.29108822,-0.061838098,-0.033846736,0.09273146,0.0052369256
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.28941834,-0.060968257,-0.03154012,0.09110497,0.0052978788
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.2877693,-0.060059525,-0.029202392,0.08943474,0.005356971
9.658536585365855,10.0,11.0,11.0,0.0,0.28614026,-0.059115924,-0.026836086,0.08772429,0.005414687
9.926829268292684,10.5,10.0,11.0,0.0,0.28434396,-0.057720818,-0.025054334,0.08573496,0.005366413
10.195121951219512,11.0,10.0,11.0,0.0,0.2826438,-0.05606235,-0.023519065,0.08381198,0.005299627
10.463414634146345,10.0,10.0,11.0,0.0,0.28101972,-0.054273643,-0.022041207,0.081999496,0.0052559506
10.731707317073171,11.5,10.0,11.0,0.0,0.27936,-0.05239431,-0.020700462,0.08015476,0.005218014
11.0,13.0,10.0,11.0,0.0,0.27765292,-0.05049605,-0.019556781,0.078213766,0.0051756054
14.0,14.5,10.0,11.0,0.0,0.2759338,-0.048647232,-0.018643152,0.07613554,0.005122843
14.0,16.0,10.0,11.0,0.0,0.27428725,-0.046805255,-0.017882945,0.07399254,0.0050621834
14.0,14.333333333333334,10.0,11.0,0.0,0.27275437,-0.044960313,-0.017218996,0.0718358,0.0049974956
14.0,12.666666666666666,10.0,11.0,0.0,0.27133602,-0.043097965,-0.016641326,0.06969321,0.0049314993
14.0,11.0,10.0,11.0,0.0,0.27002802,-0.041221716,-0.016134938,0.067593224,0.004866451
14.0,10.0,10.0,11.0,0.0,0.26883277,-0.03936223,-0.015687231,0.065562546,0.0048036575
14.0,10.0,10.0,11.0,0.0,0.26773992,-0.037532546,-0.015287776,0.063621596,0.004744068
14.0,10.0,10.0,11.0,0.0,0.26674896,-0.03576029,-0.014926737,0.061784975,0.004687898
