Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.026384141,-0.26781702,0.055239975,-0.034724716,0.012014759
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.028352983,-0.27371013,0.054448254,-0.035351068,0.012252347
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.03030219,-0.27907932,0.05326982,-0.035462078,0.0124577405
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.03240778,-0.28389758,0.051783975,-0.03513716,0.01261855
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.03469111,-0.288099,0.050197728,-0.034670174,0.012730861
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.03706772,-0.29167742,0.04872788,-0.034348987,0.012799653
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.039480027,-0.29478943,0.04737787,-0.034104183,0.012834361
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.041885503,-0.2975638,0.04612377,-0.033887655,0.012843703
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.04424824,-0.3000778,0.044940904,-0.033676863,0.012835987
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.04654161,-0.30237734,0.043797694,-0.033463366,0.012817684
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.048745587,-0.30448908,0.042678997,-0.03325155,0.012793123
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.050853264,-0.30643126,0.04158451,-0.033041947,0.0127641475
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.05286062,-0.30822313,0.04051356,-0.032834064,0.012731637
9.658536585365855,10.0,11.0,11.0,0.0,-0.05476907,-0.30987942,0.03947196,-0.03262405,0.0126959095
9.926829268292684,10.5,10.0,11.0,0.0,-0.056584083,-0.31141838,0.038464613,-0.032408506,0.012656759
10.195121951219512,11.0,10.0,11.0,0.0,-0.05832011,-0.31285062,0.03749514,-0.032188043,0.012614471
10.463414634146345,10.0,10.0,11.0,0.0,-0.059979703,-0.31418973,0.03656243,-0.03196299,0.012569299
10.731707317073171,11.5,10.0,11.0,0.0,-0.061573792,-0.31544372,0.035666622,-0.031734373,0.012521389
11.0,13.0,10.0,11.0,0.0,-0.063105166,-0.31661958,0.03480628,-0.031503215,0.012471463
14.0,14.5,10.0,11.0,0.0,-0.06458227,-0.31772715,0.033981215,-0.03127341,0.012419959
14.0,16.0,10.0,11.0,0.0,-0.0660065,-0.3187739,0.03318702,-0.031044547,0.01236728
14.0,14.333333333333334,10.0,11.0,0.0,-0.06737828,-0.31976432,0.032421403,-0.03081261,0.012313781
14.0,12.666666666666666,10.0,11.0,0.0,-0.06869976,-0.32070598,0.031682957,-0.030582558,0.012260081
14.0,11.0,10.0,11.0,0.0,-0.06997584,-0.32160103,0.030969018,-0.030351073,0.01220619
14.0,10.0,10.0,11.0,0.0,-0.07120597,-0.32245386,0.030280467,-0.030120652,0.01215232
14.0,10.0,10.0,11.0,0.0,-0.07239266,-0.3232686,0.029611586,-0.029888265,0.012098472
14.0,10.0,10.0,11.0,0.0,-0.07353916,-0.3240455,0.028964788,-0.029657435,0.012044997
