Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.19136861,0.34722745,0.013811987,-0.17085645,0.012039889
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.18829064,0.34646845,0.014421476,-0.16968161,0.011944406
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.18579394,0.3455292,0.014939481,-0.16824691,0.011829361
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.1838399,0.34446284,0.015370121,-0.16662481,0.011700126
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.18238875,0.34332198,0.015717514,-0.16487557,0.01156169
9.658536585365855,10.0,11.0,11.0,0.0,0.18139072,0.34214213,0.015985798,-0.16306148,0.01141844
9.926829268292684,10.5,10.0,11.0,0.0,0.18080273,0.34095603,0.016180526,-0.16123183,0.011274026
10.195121951219512,11.0,10.0,11.0,0.0,0.18056807,0.33978862,0.016309649,-0.15942663,0.011131658
10.463414634146345,10.0,10.0,11.0,0.0,0.18063502,0.3386605,0.016378984,-0.15768631,0.010994136
10.731707317073171,11.5,10.0,11.0,0.0,0.18095753,0.33759165,0.01639685,-0.1560381,0.010863763
11.0,13.0,10.0,11.0,0.0,0.18148383,0.336595,0.016371608,-0.15450358,0.010742248
14.0,14.5,10.0,11.0,0.0,0.18217134,0.33567652,0.0163101,-0.15309979,0.010630616
14.0,16.0,10.0,11.0,0.0,0.18298133,0.33485013,0.016220357,-0.1518336,0.01052979
14.0,14.333333333333334,10.0,11.0,0.0,0.18387087,0.3341148,0.016109101,-0.15071264,0.010440565
14.0,12.666666666666666,10.0,11.0,0.0,0.18481061,0.33347082,0.015981004,-0.14973514,0.010362673
14.0,11.0,10.0,11.0,0.0,0.18577404,0.3329204,0.01584176,-0.14890136,0.010295938
14.0,10.0,10.0,11.0,0.0,0.18673393,0.33246106,0.015697312,-0.14820673,0.010240255
14.0,10.0,10.0,11.0,0.0,0.18767072,0.3320845,0.015550405,-0.14764243,0.010194781
14.0,10.0,10.0,11.0,0.0,0.18857235,0.3317886,0.015404666,-0.14720178,0.010158986
