Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.4703676,0.016269088,-0.10128326,-0.24638544,-0.023661437
0.0,0.0,0.0,0.0,0.0,0.42077214,0.08894724,-0.18296538,-0.29414636,-0.030066615
0.0,0.0,0.0,0.0,0.0,0.19406019,0.15278274,-0.33165342,-0.23855738,-0.038358018
0.0,0.0,0.0,0.0,0.0,-0.018387724,0.0627065,-0.24761921,-0.030049093,-0.02650004
0.0,0.0,0.0,0.0,0.0,-0.19860521,-0.14923418,-0.25681812,0.09024701,-0.01769388
0.0,0.0,0.0,0.0,0.0,-0.23483466,-0.24463603,-0.027687203,0.24409492,-0.007095257
0.0,0.0,0.0,0.0,0.0,-0.3100364,-0.44782192,-0.028106123,0.21715067,0.0013725795
0.0,0.0,0.0,0.0,0.0,-0.27366987,-0.34864497,-0.09395853,0.13283207,0.0010087751
0.0,0.0,0.0,0.0,0.0,-0.16623881,-0.3277041,0.011505283,0.091689646,0.0034060078
0.0,0.0,0.0,0.0,0.0,-0.19389449,-0.2575041,-0.050847422,-0.11390724,-0.0050889794
0.0,0.0,0.0,0.0,0.0,-0.17160457,-0.058277726,-0.08204363,-0.28039604,-0.01135025
0.0,0.0,0.0,0.0,0.0,-0.23533523,-0.20622146,-0.14375302,-0.38324907,-0.020138973
0.0,0.0,0.0,0.0,0.0,-0.202146,-0.22983265,-0.40110776,-0.65839183,-0.033888012
0.0,0.0,0.0,0.0,0.0,-0.38373384,-0.112042174,-0.06430708,-0.28216383,-0.032371454
0.0,0.0,0.0,0.0,0.0,-0.39359695,-0.15778211,0.06938237,0.09305082,-0.00801824
0.0,0.0,0.0,0.0,0.0,-0.07264036,-0.2204797,0.18952078,0.11874409,0.009172617
0.0,0.0,0.0,0.0,0.0,0.10015635,-0.21945143,0.16406853,0.1297437,0.022725208
0.0,0.0,0.0,0.0,0.0,0.046864625,-0.25540718,0.108818986,-0.038529307,0.027014703
0.0,0.0,0.0,0.0,0.0,0.20019796,-0.2768548,0.031150496,-0.059424333,0.016963009
0.0,0.0,0.0,0.0,0.0,0.1034079,-0.35247847,0.00049563125,-0.038734935,0.004031075
0.0,0.0,0.0,0.0,0.0,0.121858075,-0.24523056,0.0380335,-0.023422796,-0.0020305458
0.0,0.0,0.0,0.0,0.0,0.14567326,-0.18702826,0.05395525,-0.080891475,-0.009113841
0.0,0.0,0.0,0.0,0.0,0.19777402,0.06387213,0.120395854,0.016189348,-0.01168034
0.0,0.0,0.0,0.0,0.0,0.16398434,0.11183685,0.13248816,0.004476253,-0.011467833
0.0,0.0,0.0,0.0,0.0,0.047074102,0.015827596,-0.014062118,-0.050310783,-0.011037609
0.0,0.0,0.0,0.0,0.0,-0.14346558,-0.37982506,-0.076264106,-0.0434413,-0.010839101
0.0,0.0,0.0,0.0,0.0,-0.15465133,-0.376925,-0.058703557,-0.13252442,-0.01103865
0.0,0.0,0.0,0.0,0.0,0.0006228499,-0.38024038,0.024102882,-0.1426156,-0.010766186
0.0,0.0,0.0,0.0,0.0,-0.1512334,-0.4011878,-0.05009244,-0.2272445,-0.01392314
0.0,0.0,0.0,0.0,0.0,-0.007840164,-0.41656613,-0.010631628,-0.2234679,-0.01644353
0.0,0.0,0.0,0.0,0.0,0.111388616,-0.52472365,0.107663855,-0.09805626,-0.0147166345
0.0,0.0,0.0,0.0,0.0,0.1240002,-0.45944905,0.19456947,0.07202925,-0.0077513643
0.0,0.0,0.0,0.0,0.0,0.12512754,-0.34557703,0.201576,0.087771274,0.004330935
0.0,0.0,0.0,0.0,0.0,0.05354165,-0.12755561,0.18447882,0.16381001,0.008249228
0.0,0.0,0.0,0.0,0.0,0.022883508,-0.002410084,0.1487588,0.103103645,0.008148308
0.0,0.0,0.0,0.0,0.0,-0.1256389,-0.1995154,-0.06535104,-0.060076747,-0.0006539747
0.0,0.0,0.0,0.0,0.0,-0.014606632,-0.081619754,-0.011188235,-0.19301003,-0.011008263
0.0,0.0,0.0,0.0,0.0,0.08169783,-0.053854495,0.040807292,-0.28084213,-0.021883758
0.0,0.0,0.0,0.0,0.0,0.16122556,-0.52508223,-0.01892664,-0.33963633,-0.03283526
0.0,0.0,0.0,0.0,0.0,0.11498518,-0.3294326,-0.015825983,-0.30851594,-0.023232376
0.0,0.0,0.0,0.0,0.0,0.14038153,-0.37895,0.027658375,-0.3363068,-0.03249158
0.0,0.0,0.0,0.0,0.0,0.06451557,-0.3686214,-0.10621978,-0.19396023,-0.027389137
0.0,0.0,0.0,0.0,0.0,0.044446215,-0.20583422,-0.039780892,-0.12712571,-0.020776829
0.0,0.0,0.0,0.0,0.0,0.123346835,-0.1373198,0.05963081,-0.11757239,-0.011742704
0.0,0.0,0.0,0.0,0.0,-0.019020822,-0.19887216,0.02914072,-0.037656225,-0.0069546383
0.0,0.0,0.0,0.0,0.0,0.009059604,-0.055851206,0.069652416,0.016279213,0.00049760565
0.0,0.0,0.0,0.0,0.0,0.026872382,-0.27657327,0.04973788,0.044817306,-0.005203156
0.0,0.0,0.0,0.0,0.0,-0.06241462,-0.32956105,-0.12170872,-0.033559203,-0.006191468
0.0,0.0,0.0,0.0,0.0,0.04983266,-0.27406943,0.01730382,-0.013560688,-0.008341346
0.0,0.0,0.0,0.0,0.0,-0.020022336,-0.17021705,-0.06642442,0.063951544,-0.00093692914
0.0,0.0,0.0,0.0,0.0,-0.23288733,-0.2710625,-0.21172604,-0.02687648,-0.002160512
0.0,0.0,0.0,0.0,0.0,-0.14455946,-0.1294092,-0.09416756,0.03215402,-0.0031315852
0.0,0.0,0.0,0.0,0.0,0.019920167,-0.21421257,-0.028793901,-0.18171588,-0.009967841
0.0,0.0,0.0,0.0,0.0,-0.2412229,-0.020566016,-0.06804073,-0.11578588,0.0027333815
0.0,0.0,0.0,0.0,0.0,-0.27383062,0.118029386,-0.15172136,-0.15776406,-0.0070124287
0.0,0.0,0.0,0.0,0.0,-0.14920086,-0.046544567,-0.031477932,-0.19100145,-0.013179699
0.0,0.0,0.0,0.0,0.0,-0.30652818,-0.04533434,0.070118934,-0.13061017,-0.011257062
0.0,0.0,0.25,0.0,0.0,-0.39637995,-0.21564119,0.02638885,-0.05304544,-0.00779156
0.0,0.0,0.5,0.0,0.0,-0.30244076,-0.38117033,0.090551525,0.10799024,-0.01822376
0.0,0.0,0.75,0.0,0.0,-0.33703414,-0.5032332,-0.046419196,0.042103976,-0.012364985
0.0,0.0,1.0,0.0,0.0,-0.21699144,-0.4796871,-0.10682757,-0.09701107,-0.010517936
0.0,0.0,1.25,0.0,0.0,-0.028155867,-0.25674072,0.00691757,-0.12924832,-0.010655204
0.0,0.0,1.5,0.0,0.0,-0.208589,-0.24306807,-0.21226163,-0.2462076,-0.020620206
0.0,0.0,1.75,0.0,0.0,0.0007836148,-0.13934663,0.0045957863,-0.26143566,-0.022359474
0.0,0.0,2.0,0.0,0.0,0.05316116,-0.5684734,0.05192554,-0.13780631,-0.01759685
0.0,0.0,2.25,0.0,0.0,-0.16820242,-0.23610196,0.093987316,0.12170542,0.0010347031
0.0,0.0,2.5,0.0,0.0,-0.24694633,-0.119537696,-0.065540604,0.0018467847,0.00068003684
0.0,0.0,2.75,0.0,0.0,-0.36639395,0.23489255,0.08652705,-0.117009245,-0.002864793
0.0,0.0,3.0,0.0,0.0,-0.4390393,0.53001773,0.0828687,0.021642685,0.008020973
0.0,0.0,3.25,0.0,0.0,-0.45209825,0.49640375,0.16955404,-0.108874194,0.0007511787
0.2682926829268293,0.0,3.5,0.0,0.0,-0.5231652,0.5768122,0.10570204,-0.11040706,0.012071185
