Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.013291978,0.13320601,0.14311418,0.21640241,0.00061678886
0.0,0.0,0.0,0.0,0.0,-0.111042105,0.1917738,0.048303727,0.15724796,0.0013192967
0.0,0.0,0.0,0.0,0.0,0.03495901,0.16447482,0.1307314,0.131376,-0.0045134407
0.0,0.0,0.0,0.0,0.0,0.018108357,0.09951919,0.09588329,0.17628165,-0.0110147055
0.0,0.0,0.0,0.0,0.0,0.0832464,0.011615187,0.13191625,0.15032417,-0.0014311075
0.0,0.0,0.0,0.0,0.0,0.18428987,-0.15194702,0.19955589,0.08867298,0.0029918868
0.0,0.0,0.0,0.0,0.0,0.33632657,-0.12713517,0.12040757,0.020682678,0.021513052
0.0,0.0,0.0,0.0,0.0,0.48940894,-0.024855822,0.122347906,0.023299135,0.028934434
0.0,0.0,0.0,0.0,0.0,0.447125,0.2698215,-0.019921988,-0.089412265,0.039002523
0.0,0.0,0.0,0.0,0.0,0.3872542,0.43248877,-0.06020552,-0.12770264,0.040168375
0.0,0.0,0.0,0.0,0.0,0.31993243,0.31737122,-0.0011385586,-0.05829186,0.028349798
0.0,0.0,0.0,0.0,0.0,0.21797132,0.24973264,0.005442109,-0.054239452,0.025374055
0.0,0.0,0.0,0.0,0.0,0.003164324,0.065821916,-0.0093027875,-0.009411369,0.0026266053
0.0,0.0,0.0,0.0,0.0,-0.06683331,-0.14957047,0.07468559,0.031957336,-0.007554505
0.0,0.0,0.0,0.0,0.0,-0.25728065,-0.37708974,0.10923683,-0.018422063,-0.00598778
0.0,0.0,0.0,0.0,0.0,-0.47304034,-0.4845311,0.0026381966,-0.13679907,-0.010588028
0.0,0.0,0.0,0.0,0.0,-0.17908056,-0.10355574,-0.0760766,-0.33989674,0.006468868
0.0,0.0,0.0,0.0,0.0,0.13888852,0.30426416,-0.09122355,-0.5387319,0.016856886
0.0,0.0,0.0,0.0,0.0,0.052527517,0.46115848,-0.25532672,-0.46862128,0.034889027
0.0,0.0,0.0,0.0,0.0,0.22112244,0.74617434,-0.160132,-0.33798116,0.025960363
0.0,0.0,0.0,0.0,0.0,0.2480644,0.7743876,-0.009953009,-0.14183874,0.011498781
0.0,0.0,0.0,0.0,0.0,0.14538965,0.6749487,0.009408644,-0.041190848,-0.0015154611
0.0,0.0,0.0,0.0,0.0,0.13551793,0.4320769,0.00048647262,-0.04058013,0.011300124
0.0,0.0,0.0,0.0,0.0,0.23331045,0.31886306,0.013065641,-0.061877042,0.027099779
0.0,0.0,0.0,0.0,0.0,0.15001868,0.123755336,-0.0018812474,-0.05045689,0.02182873
0.0,0.0,0.0,0.0,0.0,0.07081218,0.07789403,-0.0571851,-0.05546707,0.028004251
0.0,0.0,0.0,0.0,0.0,0.030299956,-0.06483483,-0.02888386,-0.037053373,0.017251818
0.0,0.0,0.0,0.0,0.0,-0.124951124,0.08900577,-0.075541094,-0.042274486,0.0118361795
0.0,0.0,0.0,0.0,0.0,0.021453135,0.09879941,-0.043710466,-0.10781472,0.012083126
0.0,0.0,0.0,0.0,0.0,0.052213803,-0.030406341,0.0026976354,-0.12782668,0.0022687577
0.0,0.0,0.0,0.0,0.0,0.015724264,0.10003352,-0.03661506,-0.050254487,-0.002715312
0.0,0.0,0.0,0.0,0.0,0.0144246705,-0.2131714,0.08661503,-0.025424223,0.0046107825
0.0,0.0,0.0,0.0,0.0,-0.09441551,-0.09322992,-0.07134976,-0.06418374,0.0050773416
0.0,0.0,0.0,0.0,0.0,-0.12411216,-0.14262947,-0.16586018,-0.20285161,0.011658455
0.0,0.0,0.0,0.0,0.0,0.015788604,-0.10354361,-0.111364685,-0.16020642,0.017285062
0.0,0.0,0.0,0.0,0.0,0.16366473,0.026108623,0.063084945,-0.24236974,0.021888219
0.0,0.0,0.0,0.0,0.0,0.24805547,0.14216515,0.09139708,-0.31757474,0.027959859
0.0,0.0,0.0,0.0,0.0,0.21260457,0.07491359,0.13480899,-0.31167513,0.016347446
0.0,0.0,0.0,0.0,0.0,0.17711118,-0.073154226,0.21870145,-0.19809426,-0.006617423
0.0,0.0,0.0,0.0,0.0,-0.05332893,-0.15667279,0.16405463,-0.07144973,-0.015939137
0.0,0.0,0.0,0.0,0.0,-0.20655039,-0.30664423,-0.04740631,-0.038621414,0.0037665386
0.0,0.0,0.0,0.0,0.0,-0.1241237,-0.4224975,-0.026165724,-0.022887193,-0.00048864074
0.0,0.0,0.0,0.0,0.0,-0.10505584,-0.42910057,-0.14866793,0.014862299,0.014871389
0.0,0.0,0.0,0.0,0.0,-0.08312624,-0.44421774,-0.11560636,-0.032867596,0.01136487
0.0,0.0,0.0,0.0,0.0,-0.03162365,-0.39309597,-0.11028546,-0.14089489,0.023843255
0.0,0.0,0.0,0.0,0.0,-0.072402254,-0.23148692,-0.1723805,-0.07497934,0.022501726
0.0,0.0,0.0,0.0,0.0,0.087563545,-0.04095353,-0.0678836,-0.013044527,0.023018502
0.0,0.0,0.0,0.0,0.0,0.1892249,-0.08099148,0.027820207,-0.0135064535,0.02684474
0.0,0.0,0.0,0.0,0.0,0.39097244,-0.023779124,0.13106641,0.057035744,0.02956999
0.0,0.0,0.0,0.0,0.0,0.4111473,-0.0162175,-0.0032593543,0.07139776,0.030073788
0.0,0.0,0.0,0.0,0.0,0.39356178,0.055992544,0.0009298874,0.04850101,0.03256853
0.0,0.0,0.0,0.0,0.0,0.32131448,-0.073173255,0.00021851622,0.1390936,0.031725418
0.0,0.0,0.0,0.0,0.0,0.34681517,0.12886131,-0.022202548,0.11693029,0.046433315
0.0,0.0,0.0,0.0,0.0,0.40408877,0.23196611,0.09404135,0.1787888,0.030556152
0.0,0.0,0.0,0.0,0.0,0.40921196,-0.05135931,0.15764476,0.19925472,0.022741098
0.0,0.0,0.0,0.0,0.0,0.30823848,-0.12147629,0.11441504,0.1265075,0.028075196
0.0,0.0,0.0,0.0,0.0,0.42332214,0.08573976,0.15805648,0.16598497,0.03321643
0.0,0.0,0.0,0.0,0.0,0.40895888,0.048701853,0.143941,0.28246108,0.02329997
0.0,0.0,0.0,0.0,0.0,0.35396647,0.0714533,0.13731611,0.29933196,0.024541467
0.0,0.0,0.0,0.0,0.0,0.3020907,0.09912306,0.18497135,0.35747924,0.023694687
0.0,0.0,0.25,0.0,0.0,0.26666912,0.17116314,0.142043,0.37453535,0.023866335
0.0,0.0,0.5,0.0,0.0,0.24357095,-0.027213007,-0.00836243,0.35797018,0.02968988
0.0,0.0,0.75,0.0,0.0,0.27568805,0.08809003,-0.041594904,0.33497807,0.023600515
0.0,0.0,1.0,0.0,0.0,0.39560848,0.045871526,0.14652337,0.33902675,0.022396378
0.0,0.0,1.25,0.0,0.0,0.3327804,0.09377074,0.17568424,0.27188444,0.029817566
0.0,0.0,1.5,0.0,0.0,0.31418613,0.20187575,0.20123395,0.2812731,0.012860679
0.0,0.0,1.75,0.0,0.0,0.22981507,0.012078375,0.21459194,0.2660721,0.019108798
0.0,0.0,2.0,0.0,0.0,0.23392193,0.36625513,0.06715254,0.13196771,0.026245965
0.0,0.0,2.25,0.0,0.0,0.29849312,0.50731826,-0.09240682,0.18360764,0.028878223
0.0,0.0,2.5,0.0,0.0,0.46441337,0.42509636,-0.007453872,0.34536684,0.024194654
0.0,0.0,2.75,0.0,0.0,0.42845035,0.2414312,0.105616584,0.5674345,0.020568568
0.0,0.0,3.0,0.0,0.0,0.5168341,0.19141436,0.045951374,0.52933484,0.027527735
0.0,0.0,3.25,0.0,0.0,0.6086157,0.28376755,0.12504673,0.554713,0.021936907
0.2682926829268293,0.0,3.5,0.0,0.0,0.45812574,0.41534558,-0.13526638,0.43312442,0.02041957
