Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.0829211,0.3529593,-0.36182845,0.023418695,0.00032552856
0.0,0.0,0.0,0.0,0.0,-0.046161927,0.3324796,-0.3359878,0.048650842,0.010669736
0.0,0.0,0.0,0.0,0.0,0.015029602,0.22623836,-0.39434946,-0.028945494,-0.0063725268
0.0,0.0,0.0,0.0,0.0,-0.0029098317,0.414674,-0.36829525,0.0067965714,-0.0030836887
0.0,0.0,0.0,0.0,0.0,-0.11240421,0.3829461,-0.21687819,-0.0421616,-0.0008516379
0.0,0.0,0.0,0.0,0.0,-0.004689537,0.3296951,-0.22705881,-0.036810853,0.00032286928
0.0,0.0,0.0,0.0,0.0,0.018119521,0.31221998,-0.3612066,-0.20322855,-0.0020319845
0.0,0.0,0.0,0.0,0.0,-0.0085807,0.26675856,-0.53388244,-0.09095302,0.005788605
0.0,0.0,0.0,0.0,0.0,-0.05506614,0.33889517,-0.340158,-0.15077254,0.010441683
0.0,0.0,0.0,0.0,0.0,0.048617654,0.23478974,-0.25796035,-0.28646484,0.0078036548
0.0,0.0,0.0,0.0,0.0,0.04151646,0.312945,-0.2169786,-0.3073801,-0.0011822692
0.0,0.0,0.25,0.0,0.0,-0.02426108,0.47786635,-0.08207993,-0.3785689,-0.003034953
0.0,0.0,0.5,0.0,0.0,-0.012286767,0.6915256,0.005753154,-0.41096506,0.002714809
0.0,0.0,0.75,0.0,0.0,-0.17277724,0.72291344,0.031241119,-0.3241577,0.011094622
0.0,0.0,1.0,0.0,0.0,-0.14443766,0.5577158,-0.009692377,-0.24434985,0.020285012
0.0,0.0,1.25,0.0,0.0,-0.03852725,0.5126537,-0.11721264,-0.3775978,0.016555898
0.0,0.0,1.5,0.0,0.0,-0.08339132,0.4846084,-0.14007272,-0.23530456,0.018252831
0.0,0.0,1.75,0.0,0.0,-0.08218526,0.48287788,-0.14522766,-0.52502245,0.025737518
0.0,0.0,2.0,0.0,0.0,-0.07582846,0.4114379,-0.44559482,-0.48484698,0.009224648
0.0,0.0,2.25,0.0,0.0,-0.08089575,0.51319194,-0.36807904,-0.47987583,-0.0049038036
0.0,0.0,2.5,0.0,0.0,-0.016453043,0.34599975,-0.1849455,-0.4044338,-0.00051499077
0.0,0.0,2.75,0.0,0.0,0.08294911,0.28404576,-0.051178858,-0.38066077,0.007820629
0.0,0.0,3.0,0.0,0.0,0.049965575,0.40364188,0.0029075975,-0.42586386,-0.007352603
0.0,0.0,3.25,0.0,0.0,0.0034154654,0.27474356,-0.075183585,-0.32282323,-0.0018098834
0.2682926829268293,0.0,3.5,0.0,0.0,-0.12990883,0.2964539,-0.2784381,-0.33634317,-0.02021214
