Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.40942955,0.012895331,0.29951003,0.24717686,-0.019560482
0.0,0.0,0.0,0.0,0.0,0.5027538,0.06903933,0.25781086,0.19815078,-0.030477207
0.0,0.0,0.0,0.0,0.0,0.5337665,-0.04927066,0.18611826,0.060611643,-0.02798335
0.0,0.0,0.0,0.0,0.0,0.44863665,0.013935685,-0.024845488,-0.10133905,-0.029104803
0.0,0.0,0.0,0.0,0.0,0.13985908,0.17800759,0.0061753113,-0.22203495,-0.019596925
0.0,0.0,0.0,0.0,0.0,-0.05184526,0.20926006,0.06358674,-0.24352732,-0.0043241642
0.0,0.0,0.0,0.0,0.0,-0.38406906,0.17352302,0.08211051,-0.34393704,-0.000719171
0.0,0.0,0.0,0.0,0.0,-0.3510828,0.2105145,0.19326502,-0.33635867,0.016708372
0.0,0.0,0.0,0.0,0.0,-0.40953714,0.19550273,0.17742673,-0.10920539,0.011217887
0.0,0.0,0.0,0.0,0.0,-0.41700023,0.17343044,0.15203293,0.037610974,0.005467685
0.0,0.0,0.0,0.0,0.0,-0.3278089,0.20777749,0.05996007,0.23098025,0.007579496
0.0,0.0,0.0,0.0,0.0,-0.37950566,0.1316585,-0.049822107,0.27551094,0.004384501
0.0,0.0,0.0,0.0,0.0,-0.38423032,0.11042038,-0.004686758,0.24844784,0.015852554
0.0,0.0,0.0,0.0,0.0,-0.04808511,0.12463322,-0.0967612,0.30300054,0.019414725
0.0,0.0,0.0,0.0,0.0,-0.21614891,0.35333243,-0.24604455,0.07993733,-0.0031926818
0.0,0.0,0.0,0.0,0.0,-0.28920084,0.5877675,-0.31954435,-0.22753586,-0.017588925
0.0,0.0,0.0,0.0,0.0,-0.27037814,0.48893481,0.21937671,0.13317642,-0.011083383
0.0,0.0,0.0,0.0,0.0,-0.37492812,0.43546605,0.4159231,0.23607664,-0.013307626
0.0,0.0,0.0,0.0,0.0,-0.45176053,0.4675616,0.42576596,0.26706502,-0.009965036
0.0,0.0,0.0,0.0,0.0,-0.38583046,0.25715503,0.39622375,0.36604983,-0.0050805733
0.0,0.0,0.0,0.0,0.0,-0.09832181,0.29570678,0.14897618,0.2628356,-0.0035196617
0.0,0.0,0.0,0.0,0.0,-0.120584,0.22684352,0.081817105,0.106704324,-0.004634682
0.0,0.0,0.0,0.0,0.0,-0.046327125,0.16664997,0.035109174,0.087099105,-0.0053069126
0.0,0.0,0.0,0.0,0.0,-0.106845684,0.030167311,0.06951742,0.10907231,-0.005528385
0.0,0.0,0.0,0.0,0.0,-0.062395923,0.098652005,0.05324565,0.08018395,-0.005177941
0.0,0.0,0.0,0.0,0.0,0.086829975,0.050996035,0.021996602,0.037672237,0.0005412698
0.0,0.0,0.0,0.0,0.0,0.08411037,0.08254588,-0.048705574,-0.02015789,0.009190729
0.0,0.0,0.0,0.0,0.0,0.03864718,0.12568417,-0.013199035,-0.034201488,-0.00034240633
0.0,0.0,0.0,0.0,0.0,-0.09207346,0.13713397,0.071550034,0.12897383,0.0012781825
0.0,0.0,0.0,0.0,0.0,-0.09774798,0.3559129,0.074001946,0.062056515,0.019108439
0.0,0.0,0.0,0.0,0.0,-0.16286264,0.32692152,0.058892243,0.104164846,0.00831672
0.0,0.0,0.0,0.0,0.0,-0.0822891,0.35905308,0.060264766,0.101349294,-0.0081979465
0.0,0.0,0.0,0.0,0.0,-0.10224768,0.4089129,-0.012701416,0.006854279,-0.024084533
0.0,0.0,0.0,0.0,0.0,-0.0965734,0.44325453,-0.009802209,0.08343968,-0.016311001
0.0,0.0,0.0,0.0,0.0,0.06832847,0.4303621,0.049215525,0.11280938,-0.027947549
0.0,0.0,0.0,0.0,0.0,0.063740715,0.353724,0.04493048,0.19771531,-0.023292119
0.0,0.0,0.0,0.0,0.0,0.12543935,0.2714737,-0.03307227,0.17134276,-0.011210309
0.0,0.0,0.0,0.0,0.0,0.27122384,0.13123675,0.06733526,0.15361568,-0.019947002
0.0,0.0,0.0,0.0,0.0,0.14498499,0.22339351,0.0034296904,0.14947757,-0.033241138
0.0,0.0,0.0,0.0,0.0,0.34686136,0.17910364,0.09297739,0.117813826,-0.026935754
0.0,0.0,0.0,0.0,0.0,0.2608158,0.2769009,0.037419647,0.11158739,-0.040099844
0.0,0.0,0.0,0.0,0.0,0.46245748,0.36803073,0.18494463,0.15711719,-0.04155475
0.0,0.0,0.0,0.0,0.0,0.32123673,0.19418193,0.1711494,0.12226102,-0.035930846
0.0,0.0,0.0,0.0,0.0,0.11164751,0.23532812,0.11235194,0.14675455,-0.032173302
0.0,0.0,0.0,0.0,0.0,-0.009528834,0.09507143,0.21506514,0.1779088,-0.025834417
0.0,0.0,0.0,0.0,0.0,-0.06336312,0.19592553,0.24452272,0.20112109,-0.03057938
0.0,0.0,0.0,0.0,0.0,-0.10011296,0.19051191,0.21538508,0.18326923,-0.033725202
0.0,0.0,0.0,0.0,0.0,-0.11928229,0.16242363,0.16096993,0.16049613,-0.029221619
0.0,0.0,0.0,0.0,0.0,0.050363224,-0.06685248,0.016884675,0.03242961,-0.023844505
0.0,0.0,0.0,0.0,0.0,-0.10252039,-0.050994813,0.053022772,0.06314545,-0.020667065
0.0,0.0,0.0,0.0,0.0,-0.09187119,0.023000821,-0.01528964,0.0009884965,-0.0190259
0.0,0.0,0.0,0.0,0.0,0.012981955,-0.08609146,0.0754158,0.012651648,-0.016637295
0.0,0.0,0.0,0.0,0.0,-0.08175908,-0.09024367,0.013278635,0.026724666,-0.025090627
0.0,0.0,0.0,0.0,0.0,-0.017387357,-0.27209267,0.08693362,-0.085927114,-0.02667166
0.0,0.0,0.0,0.0,0.0,0.16312164,-0.09150046,-0.06640193,-0.16465859,-0.022461649
0.0,0.0,0.0,0.0,0.0,0.107866965,0.080930114,-0.060670797,-0.17575614,-0.021778844
0.0,0.0,0.0,0.0,0.0,-0.105642594,-0.04079631,-0.024057396,-0.1686954,-0.008077025
0.0,0.0,0.0,0.0,0.0,-0.08594421,0.17868836,0.061395556,-0.136114,-0.006157689
0.0,0.0,0.25,0.0,0.0,-0.14726111,0.10515178,0.21948342,-0.19686893,0.0016316958
0.0,0.0,0.5,0.0,0.0,-0.42314005,0.22010072,0.19101323,-0.3349561,-0.0062262584
0.0,0.0,0.75,0.0,0.0,-0.31388924,0.11069011,0.22226724,-0.32628036,-0.005429972
0.0,0.0,1.0,0.0,0.0,-0.3309925,0.1431422,0.25198272,-0.26001853,-0.0039350893
0.0,0.0,1.25,0.0,0.0,-0.2078448,0.24006741,0.36570165,-0.2874904,-0.0013865121
0.0,0.0,1.5,0.0,0.0,-0.13039781,0.17244752,0.22395182,-0.18536946,-0.0016253274
0.0,0.0,1.75,0.0,0.0,-0.16997892,0.31762022,0.36822328,-0.25235787,0.008082336
0.0,0.0,2.0,0.0,0.0,-0.011324108,0.06758797,0.5532622,-0.24360912,0.0058760103
0.0,0.0,2.25,0.0,0.0,0.101697855,0.17794976,0.7764152,-0.11642874,-0.0018608514
0.0,0.0,2.5,0.0,0.0,0.073712975,0.29399326,0.6638351,-0.12211594,-0.0046927202
0.0,0.0,2.75,0.0,0.0,0.012410946,0.31454667,0.5355777,-0.1291712,0.0048883054
0.0,0.0,3.0,0.0,0.0,-0.06333068,0.50659484,0.56645787,-0.15988083,-0.00057765096
0.0,0.0,3.25,0.0,0.0,-0.03925879,0.56210905,0.5804787,-0.08144459,-0.008633157
0.2682926829268293,0.0,3.5,0.0,0.0,0.14374347,0.7653324,0.80425084,0.02875702,-0.03425128
