Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.01640853,0.17183027,0.24175876,-0.1990338,0.0049810456
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.018178038,0.17193574,0.24203913,-0.19896749,0.0049596485
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.01986989,0.17207912,0.24231565,-0.19889356,0.004939777
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.021477383,0.17224139,0.24257664,-0.19881219,0.0049207816
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.023000073,0.17240834,0.24281669,-0.19872276,0.0049018953
9.658536585365855,10.0,11.0,11.0,0.0,0.024434688,0.17256987,0.24303007,-0.1986272,0.00488317
9.926829268292684,10.5,10.0,11.0,0.0,0.025781892,0.17272216,0.24321628,-0.19852614,0.0048644226
10.195121951219512,11.0,10.0,11.0,0.0,0.027044581,0.1728569,0.24337462,-0.19842207,0.0048456173
10.463414634146345,10.0,10.0,11.0,0.0,0.028223746,0.17297679,0.24350505,-0.1983152,0.004826879
10.731707317073171,11.5,10.0,11.0,0.0,0.029323883,0.17307797,0.24361147,-0.19820586,0.0048079416
11.0,13.0,10.0,11.0,0.0,0.030347668,0.17315987,0.24369183,-0.19809662,0.00478925
14.0,14.5,10.0,11.0,0.0,0.03129991,0.17322588,0.24375172,-0.19798785,0.0047708023
14.0,16.0,10.0,11.0,0.0,0.03218224,0.17327413,0.24379335,-0.19788091,0.0047525857
14.0,14.333333333333334,10.0,11.0,0.0,0.03300064,0.173309,0.24381849,-0.19777608,0.004734846
14.0,12.666666666666666,10.0,11.0,0.0,0.03376007,0.17333195,0.24383172,-0.19767372,0.004717391
14.0,11.0,10.0,11.0,0.0,0.034463145,0.17334208,0.24383062,-0.19757488,0.004700627
14.0,10.0,10.0,11.0,0.0,0.03511253,0.17334294,0.24382016,-0.1974794,0.004684506
14.0,10.0,10.0,11.0,0.0,0.035713576,0.17333531,0.2438027,-0.19738844,0.0046688914
14.0,10.0,10.0,11.0,0.0,0.036269266,0.17332152,0.24378046,-0.19730148,0.004653953
