Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.48144138,-0.17703044,-0.025636204,-0.10571077,0.011777975
0.0,0.0,0.0,0.0,0.0,0.47514376,0.038675234,-0.058924615,-0.08820857,0.005810501
0.0,0.0,0.0,0.0,0.0,0.43622983,-0.0065888017,-0.06669793,-0.066516764,0.0021439758
0.0,0.0,0.0,0.0,0.0,0.46163753,0.0033385009,-0.062347624,0.06889488,0.0005205705
0.0,0.0,0.0,0.0,0.0,0.35493064,0.034117766,-0.12192176,0.07615412,-0.0065694065
0.0,0.0,0.0,0.0,0.0,0.31451148,-0.029192984,-0.11097063,0.10567009,-0.005590455
0.0,0.0,0.0,0.0,0.0,0.12442932,0.007008493,-0.2130185,0.14647184,6.450573e-06
0.0,0.0,0.0,0.0,0.0,0.16788262,-0.08441082,-0.17309326,0.19242322,0.0056695053
0.0,0.0,0.0,0.0,0.0,0.3473981,-0.024732947,0.059410818,0.18258528,0.017700493
0.0,0.0,0.0,0.0,0.0,0.405908,-0.10510464,0.091420665,0.07130948,0.020197265
0.0,0.0,0.0,0.0,0.0,0.4656899,-0.097106025,0.10892442,0.07838853,0.026204582
0.0,0.0,0.0,0.0,0.0,0.52396667,-0.16673881,0.07630289,-0.002830999,0.025027508
0.0,0.0,0.0,0.0,0.0,0.508381,-0.23292443,0.0055751856,0.019849181,0.016269015
0.0,0.0,0.0,0.0,0.0,0.25308192,-0.10131119,-0.09970902,0.19134533,-0.0049597896
0.0,0.0,0.0,0.0,0.0,0.29761758,-0.042196184,-0.08270818,0.25289303,-0.009481113
0.0,0.0,0.0,0.0,0.0,0.11448855,-0.03709641,-0.09885,0.24968149,-0.0022188963
0.0,0.0,0.0,0.0,0.0,0.035942025,-0.075649664,-0.11017175,0.25258145,0.0024575936
0.0,0.0,0.0,0.0,0.0,-0.010931596,-0.07847014,-0.05670296,0.224147,0.006582282
0.0,0.0,0.0,0.0,0.0,-0.06235665,-0.06779258,-0.08409014,0.21871936,0.01126837
0.0,0.0,0.0,0.0,0.0,0.020674914,0.012402236,-0.14773795,0.12341339,0.010968803
0.0,0.0,0.0,0.0,0.0,-0.098798834,0.06432498,-0.14092186,0.1254734,0.009557564
0.0,0.0,0.0,0.0,0.0,0.0979675,0.16792196,-0.03614217,0.119935736,0.0051654885
0.0,0.0,0.0,0.0,0.0,0.36157015,0.10364239,-0.0716601,-0.020152215,0.010474379
0.0,0.0,0.0,0.0,0.0,0.08148478,-0.11733398,-0.045431785,0.024899662,0.031969797
0.0,0.0,0.0,0.0,0.0,0.046267644,-0.21161443,0.012157718,0.050563432,0.04468368
0.0,0.0,0.0,0.0,0.0,-0.13994479,-0.38283518,-0.17698374,-0.12905163,0.04521225
0.0,0.0,0.0,0.0,0.0,-0.11611868,-0.28031114,-0.15437719,-0.052034706,0.037119906
0.0,0.0,0.0,0.0,0.0,-0.020059079,-0.16991335,-0.21260925,0.043760963,0.03505549
0.0,0.0,0.0,0.0,0.0,0.25334787,-0.034117892,-0.06388478,0.18125086,0.028798318
0.0,0.0,0.0,0.0,0.0,0.33718824,-0.04631512,0.1142681,0.23270905,0.026530553
0.0,0.0,0.0,0.0,0.0,0.2406449,0.031137027,0.09772848,0.17921093,0.02487146
0.0,0.0,0.0,0.0,0.0,0.3142952,-0.015221134,0.06466015,0.15000544,0.016654104
0.0,0.0,0.0,0.0,0.0,0.2500854,0.00879167,-0.020899944,0.15944834,0.006020456
0.0,0.0,0.0,0.0,0.0,0.19850338,-0.01932919,-0.08774723,0.21129219,-7.401663e-05
0.0,0.0,0.0,0.0,0.0,0.25478408,-0.11414918,0.012267806,0.2784408,-0.0053420835
0.0,0.0,0.0,0.0,0.0,0.26511407,-0.21637163,0.051483896,0.22055131,0.004769618
0.0,0.0,0.0,0.0,0.0,0.44920337,-0.28301975,0.068431266,0.27257958,0.015882066
0.0,0.0,0.0,0.0,0.0,0.34650254,1.5169382e-05,-0.09403283,0.25876573,0.011358259
0.0,0.0,0.0,0.0,0.0,0.09574532,-0.049667135,-0.021406434,0.10714096,0.011253268
0.0,0.0,0.0,0.0,0.0,0.19266686,0.022117563,0.10229424,0.15168211,0.016613169
0.0,0.0,0.0,0.0,0.0,0.38165373,-0.06279589,0.24768293,0.12680717,0.034833252
0.0,0.0,0.0,0.0,0.0,0.3700983,-0.12733841,0.22283117,0.23432392,0.035412535
0.0,0.0,0.0,0.0,0.0,0.3697817,-0.2473908,0.10006699,0.3372383,0.027960692
0.0,0.0,0.0,0.0,0.0,0.53866446,-0.26154944,-0.10082184,0.20715606,0.032273833
0.0,0.0,0.0,0.0,0.0,0.5433906,-0.27714187,-0.20871201,0.34290546,0.023358649
0.0,0.0,0.0,0.0,0.0,0.38469476,-0.15540603,-0.3667498,0.38097754,0.0057908953
0.0,0.0,0.0,0.0,0.0,0.38350958,-0.124191046,-0.37697098,0.34307143,0.008616526
0.0,0.0,0.0,0.0,0.0,0.37803507,0.0038102716,-0.31985983,0.13592428,0.014476093
0.0,0.0,0.0,0.0,0.0,0.38657448,0.105451286,-0.2884668,0.13430451,0.011429195
0.0,0.0,0.0,0.0,0.0,0.22647366,-0.01116617,-0.32105625,0.13339458,0.008389462
0.0,0.0,0.0,0.0,0.0,0.30696845,-0.041904062,-0.2643353,0.0049495716,0.019898793
0.0,0.0,0.0,0.0,0.0,0.27619076,-0.0648811,-0.104612134,-0.005272234,0.0223991
0.0,0.0,0.0,0.0,0.0,0.17061284,-0.1013899,-0.20880373,0.124534145,0.018066777
0.0,0.0,0.0,0.0,0.0,0.088122584,-0.07699476,-0.1584791,0.1422404,0.021507733
0.0,0.0,0.0,0.0,0.0,0.16924714,-0.11305052,-0.111078136,0.20284642,0.020943895
0.0,0.0,0.0,0.0,0.0,0.18422464,-0.123835295,-0.14988908,0.23648793,0.017252106
0.0,0.0,0.0,0.0,0.0,0.28387612,0.0051557124,-0.12596041,0.24966805,0.016093476
0.0,0.0,0.0,0.0,0.0,0.3278115,-0.06886119,-0.1064387,0.27449328,0.01161699
0.0,0.0,0.0,0.0,0.0,0.26085454,0.029890612,-0.02912099,0.2539131,0.020871341
0.0,0.0,0.0,0.0,0.0,0.19295533,0.020518392,0.086019866,0.1824188,0.02359733
0.0,0.0,0.0,0.0,0.0,0.19958562,-0.15847528,0.03484177,0.1699698,0.017454747
0.0,0.0,0.0,0.0,0.0,0.22060591,-0.07657926,0.04614819,0.17722102,0.016274972
0.0,0.0,0.0,0.0,0.0,0.2728524,-0.04980533,0.06835378,0.10383762,0.02764332
0.0,0.0,0.0,0.0,0.0,0.16713907,-0.18199843,-0.018846363,0.06494025,0.025353823
0.0,0.0,0.0,0.0,0.0,0.119016096,-0.1772983,0.011245338,0.019891523,0.02478846
0.0,0.0,0.0,0.0,0.0,0.15260598,-0.13357106,0.057422824,-0.0017606076,0.018056486
0.0,0.0,0.0,0.0,0.0,0.11945774,-0.07499336,0.1474084,-0.085533395,0.02309601
0.0,0.0,0.25,0.0,0.0,0.050966464,-0.008984342,0.16085765,0.0518964,0.021749409
0.0,0.0,0.5,0.0,0.0,0.22210142,0.02838663,0.22907953,0.06063405,0.028096905
0.0,0.0,0.75,0.0,0.0,0.24427451,-0.10153189,0.23234484,0.105269775,0.0363845
0.0,0.0,1.0,0.0,0.0,0.25446707,-0.18317145,0.4264088,0.017903311,0.051192828
0.0,0.0,1.25,0.0,0.0,0.19463944,-0.032138243,0.5375849,-0.047721073,0.05268403
0.0,0.0,1.5,0.0,0.0,0.28025314,-0.054915473,0.46669576,-0.091226615,0.049419016
0.0,0.0,1.75,0.0,0.0,0.27992156,0.23047903,0.6567621,-0.06339216,0.054333996
0.0,0.0,2.0,0.0,0.0,0.19723144,-0.12901714,0.65978247,-0.1022996,0.057299525
0.0,0.0,2.25,0.0,0.0,0.017607786,-0.42751345,0.53900343,-0.10986125,0.06490714
0.0,0.0,2.5,0.0,0.0,-0.02627141,-0.591928,0.39968508,-0.16089532,0.06895541
0.0,0.0,2.75,0.0,0.0,0.015566111,-0.37403598,0.4319063,-0.119116805,0.07008885
0.0,0.0,3.0,0.0,0.0,-0.22831836,-0.28939825,0.46114075,0.027588762,0.06516619
0.0,0.0,3.25,0.0,0.0,-0.09938619,-0.08127786,0.54201156,-0.055897,0.07701128
0.2682926829268293,0.0,3.5,0.0,0.0,-0.13005862,-0.21083504,0.49679106,-0.11615996,0.09166234
