Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.027772978,-0.21283579,0.033213492,0.018209971,-0.003025815
0.0,0.0,0.0,0.0,0.0,-0.007715542,-0.23948365,-0.04984952,0.051997125,-0.0049924254
0.0,0.0,0.0,0.0,0.0,0.07451328,-0.3532799,0.07197516,0.010859242,-0.00754641
0.0,0.0,0.0,0.0,0.0,0.08178146,-0.2611794,0.0648258,-0.037550613,-0.0014073588
0.0,0.0,0.0,0.0,0.0,0.03092676,-0.12061276,0.12782672,0.09423193,-0.0021172687
0.0,0.0,0.0,0.0,0.0,0.0030164216,-0.1264186,0.1409164,0.08681164,-0.0055409223
0.0,0.0,0.0,0.0,0.0,0.08240372,-0.21561393,0.22149631,0.03941423,3.75323e-05
0.0,0.0,0.0,0.0,0.0,0.34127754,-0.14476122,0.15284362,0.021310402,0.003663659
0.0,0.0,0.0,0.0,0.0,0.41436335,-0.18824615,0.14087105,0.061301142,0.013020469
0.0,0.0,0.0,0.0,0.0,0.37658185,-0.26014447,0.17831607,0.14215373,0.0063270386
0.0,0.0,0.0,0.0,0.0,0.37636912,-0.31469953,0.14251977,0.20691267,0.011635538
0.0,0.0,0.0,0.0,0.0,0.24007627,-0.3701102,0.019880576,0.22616957,0.0038840435
0.0,0.0,0.0,0.0,0.0,0.2309398,-0.2655772,0.01375957,0.2165458,4.8182905e-05
0.0,0.0,0.0,0.0,0.0,0.27194923,-0.14928143,0.020718697,0.16842127,-0.008626167
0.0,0.0,0.0,0.0,0.0,0.21881561,-0.19017121,-0.06849754,0.16021073,-0.009790983
0.0,0.0,0.0,0.0,0.0,0.21144618,-0.013358489,-0.1980606,0.09466817,-0.003299322
0.0,0.0,0.0,0.0,0.0,0.20074627,0.13166122,-0.17204432,0.119405515,-0.007457897
0.0,0.0,0.0,0.0,0.0,0.045982294,0.06489539,-0.11936495,0.16270417,-0.010210466
0.0,0.0,0.0,0.0,0.0,0.075311355,-0.2052803,-0.04799948,0.13736226,0.014328152
0.0,0.0,0.0,0.0,0.0,0.18025002,-0.2179254,0.01782328,0.22860952,0.006897446
0.0,0.0,0.0,0.0,0.0,0.30915955,-0.32103002,0.12483887,0.2038922,0.001526624
0.0,0.0,0.0,0.0,0.0,0.36016297,-0.4698975,0.20124337,0.09137802,0.006806139
0.0,0.0,0.0,0.0,0.0,0.40723282,-0.50656503,0.21775934,0.107308865,-0.00050186366
0.0,0.0,0.0,0.0,0.0,0.47061226,-0.39640892,0.2880901,0.1491199,0.0009208806
0.0,0.0,0.0,0.0,0.0,0.47437042,-0.36786962,0.13671187,0.013572101,0.004120948
0.0,0.0,0.0,0.0,0.0,0.36113554,-0.4177348,0.07836069,0.038413666,0.0012148581
0.0,0.0,0.0,0.0,0.0,0.18917397,-0.4507438,0.00093527604,0.010903887,0.001058694
0.0,0.0,0.0,0.0,0.0,0.28789157,-0.48386937,-0.0866479,-0.06351806,-0.00037459657
0.0,0.0,0.0,0.0,0.0,0.28877425,-0.4588673,-0.041565523,-0.12219261,-0.0022871979
0.0,0.0,0.0,0.0,0.0,0.17013781,-0.43825275,0.016960613,-0.011009857,-0.0053643845
0.0,0.0,0.0,0.0,0.0,0.21210882,-0.43513036,-0.01426833,-0.0040369667,-0.00080762804
0.0,0.0,0.0,0.0,0.0,0.09876745,-0.38464636,0.10300451,0.047989808,-0.0146142915
0.0,0.0,0.0,0.0,0.0,0.21853107,-0.4155237,0.031914476,-0.039894853,-0.016505249
0.0,0.0,0.0,0.0,0.0,0.3621052,-0.26302284,-0.031364627,-0.07001589,-0.0049371533
0.0,0.0,0.0,0.0,0.0,0.18197118,-0.41331756,0.018942175,-0.0049638934,-0.009650312
0.0,0.0,0.0,0.0,0.0,0.09292077,-0.31679142,0.07078633,-0.044788223,-0.009762283
0.0,0.0,0.0,0.0,0.0,0.08678944,-0.21937054,0.052627485,0.0025308747,-0.0010605492
0.0,0.0,0.0,0.0,0.0,0.16751386,-0.33465,-0.06143167,-0.043799542,-0.0023079775
0.0,0.0,0.0,0.0,0.0,-0.09045294,-0.2624658,-0.1523603,0.041214533,-0.010776661
0.0,0.0,0.0,0.0,0.0,-0.14959058,-0.25655702,-0.20899895,0.08135103,-0.019330375
0.0,0.0,0.25,0.0,0.0,-0.13956954,-0.30389878,-0.22266556,-0.049455598,-0.0143163875
0.0,0.0,0.5,0.0,0.0,0.19079812,-0.3784186,-0.26485506,-0.11512698,-0.02267382
0.0,0.0,0.75,0.0,0.0,0.42559212,-0.2471568,-0.124115184,-0.1564731,-0.020722788
0.0,0.0,1.0,0.0,0.0,0.43122745,-0.18762907,-0.051977202,-0.16025461,-0.01548402
0.0,0.0,1.25,0.0,0.0,0.47416285,-0.09815379,-0.13580352,-0.13992135,-0.019066788
0.0,0.0,1.5,0.0,0.0,0.36720604,-0.030964918,-0.11210566,-0.0003940463,-0.004780978
0.0,0.0,1.75,0.0,0.0,-0.04429227,-0.26445344,-0.18527596,-0.072295204,-0.0007587299
0.0,0.0,2.0,0.0,0.0,0.18334766,-0.049214378,-0.23215374,0.0057525598,-0.0032809488
0.0,0.0,2.25,0.0,0.0,0.30683425,-0.15945798,-0.2195818,0.017300665,0.0062306616
0.0,0.0,2.5,0.0,0.0,0.2899743,-0.3320001,-0.1568232,0.03682276,0.010227503
0.0,0.0,2.75,0.0,0.0,0.19346976,-0.41630882,-0.17028953,0.10557245,0.004865097
0.0,0.0,3.0,0.0,0.0,0.22622165,-0.6081919,-0.16825828,0.10358164,0.00849323
0.0,0.0,3.25,0.0,0.0,0.22271955,-0.48100245,0.0097727105,0.24580216,0.015734868
0.2682926829268293,0.0,3.5,0.0,0.0,0.15819421,-0.31957805,0.16580176,0.36041793,0.019865736
