Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.04534509,-0.06009707,0.05941518,0.07793789,0.0007095374
0.0,0.0,0.0,0.0,0.0,0.013081465,-0.10416803,0.025598811,0.023628589,0.005937161
0.0,0.0,0.0,0.0,0.0,-0.004291041,-0.23276332,-0.02781197,-0.09474488,0.007612504
0.0,0.0,0.0,0.0,0.0,-0.16066216,-0.29369205,-0.09399282,-0.017797362,0.0050243028
0.0,0.0,0.0,0.0,0.0,-0.17081818,-0.29688272,-0.087108545,0.033728167,0.00245923
0.0,0.0,0.0,0.0,0.0,0.012471158,-0.30078492,0.023351863,0.10078271,0.0021310989
0.0,0.0,0.0,0.0,0.0,-0.04365667,-0.25243962,0.008788685,0.09190081,0.007344581
0.0,0.0,0.0,0.0,0.0,0.0331716,-0.2559586,0.039236795,0.07362826,0.007393889
0.0,0.0,0.0,0.0,0.0,0.20232007,-0.0024538338,-0.025362387,0.05797356,-0.00874855
0.0,0.0,0.0,0.0,0.0,0.1389044,-0.06658387,-0.020348787,0.093070544,-0.016558565
0.0,0.0,0.0,0.0,0.0,0.18560177,-0.38812548,0.21220525,-0.13050862,0.0032526664
0.0,0.0,0.0,0.0,0.0,0.10824631,-0.19947094,0.11895371,-0.037899308,0.0057487357
0.0,0.0,0.0,0.0,0.0,0.11317116,-0.2914033,-0.016741334,0.043082975,0.004795512
0.0,0.0,0.0,0.0,0.0,0.06502923,-0.32250336,-0.05978164,0.044525623,0.00069447607
0.0,0.0,0.0,0.0,0.0,-0.09798029,-0.24507706,-0.1321536,0.038045526,-0.009152738
0.0,0.0,0.0,0.0,0.0,-0.14957397,-0.37970328,-0.024267644,-0.036074385,-0.0054738317
0.0,0.0,0.0,0.0,0.0,-0.27002692,-0.41916603,0.05950733,-0.0893892,0.012815528
0.0,0.0,0.0,0.0,0.0,-0.24033086,-0.36120787,0.11816679,0.08491194,0.00649131
0.0,0.0,0.0,0.0,0.0,-0.1303767,-0.37057683,0.16408618,-0.033562347,0.013208078
0.0,0.0,0.0,0.0,0.0,-0.059575602,-0.37178063,0.15326045,-0.030241035,0.016269239
0.0,0.0,0.0,0.0,0.0,0.021973498,-0.21078603,0.09469227,0.028121019,0.016138788
0.0,0.0,0.0,0.0,0.0,-0.02529695,-0.03639072,0.17187834,0.20471996,0.011362818
0.0,0.0,0.0,0.0,0.0,0.10522828,0.043358684,0.031219237,0.27673078,-0.0057451017
0.0,0.0,0.0,0.0,0.0,0.11958379,0.14986497,-0.0028631054,0.23580745,-0.002386231
0.0,0.0,0.0,0.0,0.0,0.12971723,0.3080371,-0.055481676,0.22677939,-0.008337917
0.0,0.0,0.0,0.0,0.0,0.0919944,-0.018805057,0.14314507,0.2729921,-0.017039955
0.0,0.0,0.0,0.0,0.0,0.008556865,-0.4566335,0.27263665,-0.016318899,-0.009946784
0.0,0.0,0.0,0.0,0.0,0.044362534,-0.42459205,0.2849227,-0.45019376,0.012536721
0.0,0.0,0.0,0.0,0.0,0.11965902,-0.31560406,0.2609069,-0.4443742,0.0038946643
0.0,0.0,0.0,0.0,0.0,0.26348063,-0.35907668,0.17149061,-0.3179086,-0.01359193
0.0,0.0,0.0,0.0,0.0,0.34251297,-0.39044857,0.2852189,-0.3264804,-0.0011890605
0.0,0.0,0.0,0.0,0.0,0.18327433,-0.5108722,0.10536846,-0.047977924,0.0009168461
0.0,0.0,0.0,0.0,0.0,0.15470266,-0.4511146,0.0017184922,0.026343523,-0.0049503613
0.0,0.0,0.0,0.0,0.0,0.19413185,-0.28320438,0.008334678,0.12219185,-0.003942255
0.0,0.0,0.0,0.0,0.0,0.11299512,-0.18312864,-0.014488988,0.12485376,-0.0043510776
0.0,0.0,0.0,0.0,0.0,-0.018005043,-0.18137854,0.08941669,0.18699174,-0.0065362826
0.0,0.0,0.0,0.0,0.0,-0.18049471,-0.2949237,0.14260627,0.052637268,0.0018360224
0.0,0.0,0.0,0.0,0.0,-0.19066352,-0.23063558,0.009797732,0.031781834,0.006366159
0.0,0.0,0.0,0.0,0.0,-0.1939249,-0.39365345,0.046136815,-0.048949435,0.015195409
0.0,0.0,0.0,0.0,0.0,-0.059773527,-0.3857567,0.09651676,-0.110704534,0.015135363
0.0,0.0,0.0,0.0,0.0,0.079630315,-0.10703969,-0.091283426,-0.058068506,0.02482274
0.0,0.0,0.0,0.0,0.0,0.14750452,-0.34043527,-0.057661574,-0.20163211,0.014662653
0.0,0.0,0.0,0.0,0.0,0.19790058,-0.43210366,-0.07212268,-0.2826868,0.012690038
0.0,0.0,0.0,0.0,0.0,0.1310714,-0.5579023,-0.03700296,-0.19992834,0.0031756684
0.0,0.0,0.0,0.0,0.0,0.040932205,-0.35714322,-0.028307224,-0.19538409,0.0034759082
0.0,0.0,0.0,0.0,0.0,-0.06838041,-0.38333574,0.02703363,-0.21516383,0.0010316633
0.0,0.0,0.0,0.0,0.0,-0.06214068,-0.21582411,0.16726185,-0.124832466,-0.0050271414
0.0,0.0,0.0,0.0,0.0,-0.111500666,-0.039312065,0.14653371,-0.07569577,-0.00881573
0.0,0.0,0.0,0.0,0.0,-0.08728889,0.082279295,-0.06538226,-0.0778224,-0.015410069
0.0,0.0,0.0,0.0,0.0,-0.11140838,0.037525386,-0.012300486,-0.112818256,-0.0037494022
0.0,0.0,0.0,0.0,0.0,-0.0923842,0.0203982,-0.0762809,-0.03715161,0.012130877
0.0,0.0,0.0,0.0,0.0,-0.2343618,-0.14605194,-0.11421972,-0.020665847,0.005523298
0.0,0.0,0.0,0.0,0.0,-0.15484174,-0.21775848,-0.22368038,-0.11193788,0.010409318
0.0,0.0,0.0,0.0,0.0,-0.18830062,-0.27280504,-0.067476526,-0.20258856,0.029814776
0.0,0.0,0.0,0.0,0.0,-0.1416683,-0.34589648,-0.03940001,-0.18917677,0.011572013
0.0,0.0,0.0,0.0,0.0,0.13060163,-0.26554117,0.1019081,-0.29317906,0.011375117
0.0,0.0,0.0,0.0,0.0,0.057191495,-0.40270114,0.09791767,-0.25340998,0.02285604
0.0,0.0,0.0,0.0,0.0,0.025102194,-0.5439186,0.13452005,-0.15931493,0.014790215
0.0,0.0,0.0,0.0,0.0,0.0925974,-0.44597575,0.23048583,-0.04112971,0.020635003
0.0,0.0,0.0,0.0,0.0,0.0068145934,-0.48006943,0.11573598,0.003533396,0.019012485
0.0,0.0,0.0,0.0,0.0,0.14613947,-0.37348515,0.24878414,-0.0069492715,0.018692994
0.0,0.0,0.0,0.0,0.0,0.04394379,-0.42740354,0.19046102,0.07874934,0.013518456
0.0,0.0,0.0,0.0,0.0,0.059498608,-0.37010372,0.059286032,0.05619231,0.01613839
0.0,0.0,0.0,0.0,0.0,0.10194091,-0.28631774,0.17702645,0.1009656,0.01458914
0.0,0.0,0.0,0.0,0.0,0.23204441,-0.2584644,0.16709568,0.11803586,0.016078316
0.0,0.0,0.0,0.0,0.0,0.19322428,-0.21101272,0.11053204,0.18422179,0.0035650153
0.0,0.0,0.0,0.0,0.0,0.29292572,-0.12387587,0.18093398,0.18518549,0.008867916
0.0,0.0,0.0,0.0,0.0,0.23258671,0.12409276,0.14910157,0.2655397,0.0025001597
0.0,0.0,0.0,0.0,0.0,0.07087445,0.12833369,0.13167895,0.31934014,0.0013007391
0.0,0.0,0.25,0.0,0.0,0.05855767,-0.005853206,0.14755297,0.5073053,0.0058455495
0.0,0.0,0.5,0.0,0.0,-0.10127163,0.21647453,0.057296857,0.47101453,0.005567942
0.0,0.0,0.75,0.0,0.0,-0.06581756,0.26327354,0.14759538,0.51731324,0.010548302
0.0,0.0,1.0,0.0,0.0,0.104762286,0.18801785,0.19950667,0.3837833,0.021171514
0.0,0.0,1.25,0.0,0.0,0.099595666,0.09664446,0.19826008,0.32065806,0.01599961
0.0,0.0,1.5,0.0,0.0,0.27483743,0.15222558,0.22251226,0.4435921,0.013867435
0.0,0.0,1.75,0.0,0.0,0.24124523,0.20317554,0.22512972,0.476009,0.0069544837
0.0,0.0,2.0,0.0,0.0,0.29885522,0.3134302,0.33593315,0.38293806,0.013298263
0.0,0.0,2.25,0.0,0.0,0.31206298,0.16105813,0.43756318,0.3963363,0.012687302
0.0,0.0,2.5,0.0,0.0,0.2577899,-0.10600704,0.32679552,0.53899795,0.02342019
0.0,0.0,2.75,0.0,0.0,0.1764511,0.17938626,0.1709984,0.5967122,0.019180615
0.0,0.0,3.0,0.0,0.0,0.2335709,0.007673502,0.1495278,0.5248829,0.022950947
0.0,0.0,3.25,0.0,0.0,0.16502248,-0.106623754,0.032953694,0.67172587,0.012393482
0.2682926829268293,0.0,3.5,0.0,0.0,0.24788114,-0.598825,0.20357746,0.620396,0.020522626
