Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.097560975609756,9.0,8.0,1.375,0.0,0.3407561,0.15032637,-0.15344536,-0.034892768,-0.037876792
5.365853658536586,9.5,8.25,2.0625,0.0,0.3368343,0.14825872,-0.15185052,-0.0285316,-0.03778147
5.634146341463415,10.0,8.5,2.75,0.0,0.33422363,0.14670411,-0.15111408,-0.022970602,-0.037810057
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.3320392,0.14538965,-0.15105274,-0.018068494,-0.03794781
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.3297657,0.14416203,-0.15147671,-0.013721118,-0.0381717
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.32713068,0.14299068,-0.15223056,-0.009883141,-0.038458038
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.32406467,0.14191017,-0.15320224,-0.006564604,-0.038785957
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.32065588,0.1410011,-0.15434414,-0.0038213395,-0.03914048
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.31707257,0.1403544,-0.15563147,-0.0017170683,-0.03951095
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.313507,0.14005715,-0.15705901,-0.00028586388,-0.039890613
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.31012082,0.14017528,-0.15862267,0.00045573898,-0.040274985
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.30702925,0.14074713,-0.16031815,0.00050763786,-0.0406616
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.304301,0.14177668,-0.16213205,-0.00010664575,-0.04104756
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.30196545,0.14324817,-0.16404529,-0.001354862,-0.04143071
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.30002934,0.14513648,-0.1660353,-0.0031905007,-0.041808315
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.29848266,0.14740187,-0.16807239,-0.0055629946,-0.042177547
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.2972997,0.15000615,-0.17012803,-0.008411286,-0.042535298
9.658536585365855,10.0,11.0,11.0,0.0,0.29645905,0.15290311,-0.17217343,-0.0116836205,-0.04287842
9.926829268292684,10.5,10.0,11.0,0.0,0.29593968,0.15605336,-0.17418465,-0.015317321,-0.043203983
10.195121951219512,11.0,10.0,11.0,0.0,0.2957216,0.15941846,-0.17613652,-0.019258378,-0.04350968
10.463414634146345,10.0,10.0,11.0,0.0,0.29578874,0.16295558,-0.1780096,-0.02344508,-0.043793254
10.731707317073171,11.5,10.0,11.0,0.0,0.29612148,0.16662672,-0.17978701,-0.027826253,-0.044052877
11.0,13.0,10.0,11.0,0.0,0.29670691,0.17039737,-0.18145488,-0.0323488,-0.044287484
14.0,14.5,10.0,11.0,0.0,0.29752508,0.17422763,-0.18300414,-0.036960065,-0.04449642
14.0,16.0,10.0,11.0,0.0,0.29855886,0.1780841,-0.18442504,-0.041608192,-0.044678997
14.0,14.333333333333334,10.0,11.0,0.0,0.299787,0.18193221,-0.18571147,-0.046250142,-0.04483551
14.0,12.666666666666666,10.0,11.0,0.0,0.30118614,0.18573853,-0.18686001,-0.050841685,-0.044966325
14.0,11.0,10.0,11.0,0.0,0.3027333,0.18947385,-0.1878696,-0.05534022,-0.04507185
14.0,10.0,10.0,11.0,0.0,0.30439937,0.19310448,-0.18873626,-0.05971039,-0.045152724
14.0,10.0,10.0,11.0,0.0,0.30616614,0.19660833,-0.18946563,-0.06391797,-0.04521041
14.0,10.0,10.0,11.0,0.0,0.30799967,0.1999571,-0.19005594,-0.06793438,-0.045245577
