Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.49406636,-0.31345224,0.8360736,0.7079078,0.07064487
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.50417244,-0.3206722,0.8481006,0.7174196,0.07177456
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.51360714,-0.32736152,0.8593562,0.72631013,0.072831266
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.5224268,-0.33356488,0.8699028,0.7346227,0.07382124
9.658536585365855,10.0,11.0,11.0,0.0,-0.5306916,-0.33933043,0.8798014,0.742401,0.07475063
9.926829268292684,10.5,10.0,11.0,0.0,-0.53844476,-0.34469908,0.8890955,0.74968654,0.07562414
10.195121951219512,11.0,10.0,11.0,0.0,-0.5457317,-0.3497048,0.8978377,0.75651664,0.07644635
10.463414634146345,10.0,10.0,11.0,0.0,-0.5525908,-0.35438228,0.90605867,0.7629191,0.077221386
10.731707317073171,11.5,10.0,11.0,0.0,-0.5590508,-0.3587498,0.9137992,0.7689207,0.07795187
11.0,13.0,10.0,11.0,0.0,-0.56514454,-0.36283416,0.92108774,0.77455205,0.07864207
14.0,14.5,10.0,11.0,0.0,-0.5708903,-0.36665624,0.927947,0.7798318,0.07929306
14.0,16.0,10.0,11.0,0.0,-0.57631284,-0.37022942,0.9344069,0.78478247,0.079908386
14.0,14.333333333333334,10.0,11.0,0.0,-0.58142495,-0.3735698,0.9404842,0.7894242,0.0804887
14.0,12.666666666666666,10.0,11.0,0.0,-0.58624315,-0.37669122,0.94620097,0.793771,0.081036404
14.0,11.0,10.0,11.0,0.0,-0.5907835,-0.37960672,0.9515733,0.7978409,0.08155279
14.0,10.0,10.0,11.0,0.0,-0.59506136,-0.38233387,0.9566194,0.80165505,0.08203984
14.0,10.0,10.0,11.0,0.0,-0.5990858,-0.38487393,0.96135503,0.8052197,0.08249814
14.0,10.0,10.0,11.0,0.0,-0.6028695,-0.38724357,0.9657948,0.80855227,0.08292946
