Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.024371125,-0.11323401,0.11193231,-0.08317452,-0.008330948
0.0,0.0,0.0,0.0,0.0,0.046467733,-0.1445812,-0.024638446,-0.11740422,0.0057326453
0.0,0.0,0.0,0.0,0.0,0.3321592,-0.056073457,-0.022305906,0.003615127,-0.0029842695
0.0,0.0,0.0,0.0,0.0,0.3883554,0.14144665,-0.10494478,0.009964104,-0.00038653798
0.0,0.0,0.0,0.0,0.0,0.42451063,0.2449987,-0.0918093,-0.04448238,-0.0032429714
0.0,0.0,0.0,0.0,0.0,0.35423738,0.2978582,-0.055421326,-0.13990787,-0.005922166
0.0,0.0,0.0,0.0,0.0,0.10474244,0.12350868,-0.11616525,-0.18029399,0.005652842
0.0,0.0,0.0,0.0,0.0,0.09816654,0.04194066,-0.07853471,-0.17485051,0.017123096
0.0,0.0,0.0,0.0,0.0,0.09990306,0.057847887,-0.07447153,-0.13575855,0.009406951
0.0,0.0,0.0,0.0,0.0,0.111551,0.04268828,-0.06422543,-0.11480865,0.0013833325
0.0,0.0,0.0,0.0,0.0,-0.008466091,-0.06988856,-0.01335885,-0.1368613,0.0077850306
0.0,0.0,0.0,0.0,0.0,0.1254548,-0.09449458,-0.05120854,-0.11514188,0.014047305
0.0,0.0,0.0,0.0,0.0,0.058077175,-0.034094125,0.08326036,-0.17101921,0.0030109463
0.0,0.0,0.0,0.0,0.0,0.17745021,0.05768317,0.23189321,-0.16163516,-0.00293832
0.0,0.0,0.0,0.0,0.0,0.08325559,0.2241328,0.33204606,-0.1135757,-0.005939997
0.0,0.0,0.0,0.0,0.0,0.10075073,0.35974765,0.31821153,-0.14316271,0.004136243
0.0,0.0,0.0,0.0,0.0,0.17250054,0.4698642,0.26570818,-0.030696794,0.005913566
0.0,0.0,0.0,0.0,0.0,0.26389834,0.59236073,0.30112988,0.028093748,0.0006047776
0.0,0.0,0.0,0.0,0.0,0.23994455,0.46319318,0.3341993,0.03678013,-0.0024449164
0.0,0.0,0.0,0.0,0.0,0.15715545,0.26622295,0.39782077,5.772803e-05,-0.0084088575
0.0,0.0,0.0,0.0,0.0,0.30597654,0.25299928,0.19164169,0.025351057,0.0007775994
0.0,0.0,0.0,0.0,0.0,0.29735234,0.2393742,0.15896474,0.0022364464,0.004763416
0.0,0.0,0.0,0.0,0.0,0.3279452,0.28682727,0.036654297,-0.0010072133,0.008432207
0.0,0.0,0.0,0.0,0.0,0.060613714,0.031045526,0.14630091,-0.11383382,0.0058922702
0.0,0.0,0.0,0.0,0.0,0.009818889,-0.05572802,0.08642551,-0.1520874,0.0065287994
0.0,0.0,0.0,0.0,0.0,0.31149867,0.012937158,-0.041731186,-0.01719997,-0.007144593
0.0,0.0,0.0,0.0,0.0,0.51622176,0.18899292,0.048862457,0.12396974,-0.013313338
0.0,0.0,0.0,0.0,0.0,0.49611866,0.40350723,0.15340666,0.15453301,-0.017492054
0.0,0.0,0.0,0.0,0.0,0.6151718,0.5386392,0.15020438,0.21591513,-0.008883715
0.0,0.0,0.0,0.0,0.0,0.42374033,0.65291864,0.2219172,0.18817924,-0.006572506
0.0,0.0,0.0,0.0,0.0,0.4422528,0.5594072,0.036592975,0.17498189,-0.0031234482
0.0,0.0,0.0,0.0,0.0,0.3751683,0.62741154,0.083437175,0.09326416,-0.013831266
0.0,0.0,0.0,0.0,0.0,0.19361396,0.43099976,-0.1726045,-0.08274933,-0.019633546
0.0,0.0,0.0,0.0,0.0,0.14199938,0.2200912,-0.1471101,-0.18000595,-0.022541156
0.0,0.0,0.0,0.0,0.0,0.15312274,0.10132189,-0.1881601,-0.1450338,-0.0127925165
0.0,0.0,0.0,0.0,0.0,0.13423635,-0.029236317,-0.09231778,-0.10737389,-0.012587704
0.0,0.0,0.0,0.0,0.0,-0.017794628,-0.16942078,0.002781149,-0.08825666,-0.009633226
0.0,0.0,0.0,0.0,0.0,-0.11914325,-0.28296793,0.055275362,-0.090026855,-0.0011788122
0.0,0.0,0.0,0.0,0.0,-0.32631978,-0.40955645,0.13586992,-0.24680158,0.00428941
0.0,0.0,0.0,0.0,0.0,-0.43326986,-0.63011116,0.18982373,-0.50254166,0.0043967655
0.0,0.0,0.0,0.0,0.0,-0.18766971,-0.15203422,-0.11022208,-0.37867752,0.0010489877
0.0,0.0,0.0,0.0,0.0,0.14824076,0.12513533,-0.26060313,-0.07980397,-0.003642385
0.0,0.0,0.0,0.0,0.0,0.3260288,0.15420398,-0.14250289,-0.25375125,-0.013346958
0.0,0.0,0.0,0.0,0.0,0.5350312,0.23501071,-0.19690827,-0.22671683,-0.00808695
0.0,0.0,0.0,0.0,0.0,0.4701403,0.05162272,-0.1601012,-0.19421892,-0.013646067
0.0,0.0,0.0,0.0,0.0,0.4619029,0.26421165,-0.17636178,-0.16709103,-0.006009309
0.0,0.0,0.0,0.0,0.0,0.42634416,0.23421519,-0.1356551,0.017459016,-0.009195702
0.0,0.0,0.0,0.0,0.0,0.35325384,0.113884866,-0.03610654,0.03778602,-0.013249025
0.0,0.0,0.0,0.0,0.0,0.16954215,-0.05210033,0.05611095,0.047181237,-0.0086533595
0.0,0.0,0.0,0.0,0.0,0.17773351,-0.108044386,0.0089933,-0.01937998,-0.0047141486
0.0,0.0,0.0,0.0,0.0,0.10246748,-0.3370756,-0.056431275,-0.03104092,0.0038202088
0.0,0.0,0.0,0.0,0.0,0.12809598,-0.2633261,-0.07081212,-0.01425367,-0.0065174946
0.0,0.0,0.0,0.0,0.0,0.1436767,-0.25373423,-0.028479189,0.09418917,-0.009878744
0.0,0.0,0.0,0.0,0.0,0.0070834085,-0.10847643,-0.019387767,0.09079101,-0.017301628
0.0,0.0,0.0,0.0,0.0,0.017273895,-0.20374984,0.102109954,-0.024902232,-0.024797037
0.0,0.0,0.0,0.0,0.0,-0.12688956,-0.35901022,0.02848468,-0.15765335,-0.0020090695
0.0,0.0,0.0,0.0,0.0,-0.04413543,-0.26234686,-0.06781295,-0.2095264,-0.00085175224
0.0,0.0,0.0,0.0,0.0,0.14349307,-0.08774772,-0.2379837,-0.14176601,-0.0012017926
0.0,0.0,0.0,0.0,0.0,0.22841668,-0.08293831,-0.48282582,-0.0926051,5.7836995e-05
0.0,0.0,0.0,0.0,0.0,0.30036768,0.03898126,-0.2401436,-0.16103224,-0.012740115
0.0,0.0,0.0,0.0,0.0,0.31074736,0.4427658,-0.23130147,-0.22056341,-0.006145983
0.0,0.0,0.0,0.0,0.0,0.12050402,0.40399122,-0.2393379,-0.28320917,0.0061915787
0.0,0.0,0.0,0.0,0.0,0.024198182,0.045280486,-0.010448599,-0.15688874,-0.0012025312
0.0,0.0,0.0,0.0,0.0,-0.076028034,0.17480122,0.15386435,-0.11331164,-0.002625187
0.0,0.0,0.0,0.0,0.0,-0.14565432,0.01877579,0.15787701,-0.056471463,-0.001223973
0.0,0.0,0.0,0.0,0.0,-0.25177807,-0.07949051,0.44743812,-0.15203151,-0.0135599915
0.0,0.0,0.0,0.0,0.0,-0.07017958,-0.07276338,0.3712797,-0.17683674,-0.007005789
0.0,0.0,0.0,0.0,0.0,-0.03327518,0.0103164315,0.33453834,-0.15755056,-0.0006752275
0.0,0.0,0.0,0.0,0.0,0.25500247,-0.0013387799,0.094962,-0.14281952,0.0033092173
0.0,0.0,0.0,0.0,0.0,0.17943797,0.022538662,0.09067142,-0.19415069,0.0025425544
0.0,0.0,0.0,0.0,0.0,0.25690594,-0.107729286,0.044335313,-0.1656632,0.005187751
0.0,0.0,0.0,0.0,0.0,0.3724665,0.06547168,-0.102571905,-0.20614816,-0.0030342164
0.0,0.0,0.0,0.0,0.0,0.2924871,0.112932414,-0.15590245,-0.19169532,-0.0021955697
0.0,0.0,0.0,0.0,0.0,0.23644699,0.04154849,-0.18063909,-0.22917415,0.0010006372
0.0,0.0,0.0,0.0,0.0,0.3543392,0.27980253,-0.10824614,-0.18400387,-0.018616416
0.0,0.0,0.0,0.0,0.0,0.22050366,0.04599014,-0.15051149,-0.18992327,-0.0009834059
0.0,0.0,0.0,0.0,0.0,0.34442782,0.056346714,-0.2929397,-0.120699085,-0.00807251
0.0,0.0,0.0,0.0,0.0,0.43140894,0.091135725,-0.10585948,-0.11967624,-0.02154934
0.0,0.0,0.0,0.0,0.0,0.34887728,-0.045722693,-0.10324212,-0.04884734,-0.00013613328
0.0,0.0,0.0,0.0,0.0,0.39252466,-0.0073278546,-0.07094114,-0.030479047,-0.00041139312
0.0,0.0,0.0,0.0,0.0,0.34591597,0.15059215,0.07070324,-0.023075087,-0.015093248
0.0,0.0,0.0,0.0,0.0,0.19824284,0.24192192,0.16700454,-0.02223447,-0.007182453
0.0,0.0,0.0,0.0,0.0,0.14206003,0.12595339,0.13640386,-0.15525052,0.010863003
0.0,0.0,0.0,0.0,0.0,0.011760298,-0.04685703,0.050682526,-0.12421937,0.018242627
0.0,0.0,0.25,0.0,0.0,0.044583485,-0.3045609,0.021045929,-0.11301485,0.013234452
0.0,0.0,0.5,0.0,0.0,0.10869384,-0.398728,-0.26561484,-0.15936005,0.017186016
0.0,0.0,0.75,0.0,0.0,0.3061058,-0.25558752,-0.372326,-0.14445943,0.009894094
0.0,0.0,1.0,0.0,0.0,0.30927822,-0.0790371,-0.19292566,-0.21878591,-0.00022666901
0.0,0.0,1.25,0.0,0.0,0.39700705,0.03174475,-0.37480745,-0.34045905,0.010196879
0.0,0.0,1.5,0.0,0.0,0.37932765,0.08022164,-0.2282691,-0.23641795,0.015799198
0.0,0.0,1.75,0.0,0.0,0.25087756,-0.13139516,-0.21052745,-0.2044558,0.017816588
0.0,0.0,2.0,0.0,0.0,0.5265981,0.08962734,-0.287174,-0.17820406,0.005063112
0.0,0.0,2.25,0.0,0.0,0.61428005,0.09542599,-0.53098595,-0.113227084,-0.0015748795
0.0,0.0,2.5,0.0,0.0,0.4755056,0.19630802,-0.31566873,-0.15345944,-0.008383885
0.0,0.0,2.75,0.0,0.0,0.03816689,-0.008063287,-0.20987436,-0.2719206,0.003241499
0.0,0.0,3.0,0.0,0.0,0.05415639,-0.2017203,-0.5091455,-0.19672811,0.007851469
0.0,0.0,3.25,0.0,0.0,0.0960602,-0.06647402,-0.3589938,-0.429203,0.013218484
0.2682926829268293,0.0,3.5,0.0,0.0,0.37342697,0.041906357,-0.42111766,-0.18616994,-0.00915741
