Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.11000304,-0.3950659,-0.44032425,-0.04077401,-0.014246257
0.0,0.0,0.0,0.0,0.0,-0.014097322,-0.53373337,-0.347048,-0.057579596,-0.005122591
0.0,0.0,0.0,0.0,0.0,0.31129962,-0.4106046,-0.28639683,-0.065552115,-0.0059699826
0.0,0.0,0.0,0.0,0.0,0.30126235,-0.20982982,-0.3323693,0.028853647,-0.020622814
0.0,0.0,0.0,0.0,0.0,0.33837363,-0.19810753,-0.27344212,-0.0050009172,-0.018976908
0.0,0.0,0.0,0.0,0.0,0.38673943,0.083801076,-0.33870414,-0.15313509,-0.028186655
0.0,0.0,0.0,0.0,0.0,0.19022015,0.07612112,-0.24723569,-0.106880546,-0.024707142
0.0,0.0,0.0,0.0,0.0,0.1287404,0.16826126,-0.42286435,-0.08441855,-0.032049254
0.0,0.0,0.0,0.0,0.0,0.122453764,0.12442188,-0.31066725,-0.062297896,-0.029533116
0.0,0.0,0.0,0.0,0.0,0.055729814,0.0114824325,-0.14360255,-0.038945932,-0.024384178
0.0,0.0,0.0,0.0,0.0,-0.018000767,-0.12613286,-0.076577246,-0.038078085,-0.014389683
0.0,0.0,0.0,0.0,0.0,-0.0064030066,-0.1604475,-0.08146179,0.08893944,-0.013256593
0.0,0.0,0.0,0.0,0.0,-0.15578565,-0.22239934,-0.07866688,0.09194386,-0.009124391
0.0,0.0,0.0,0.0,0.0,-0.026442528,-0.1224231,-0.07880894,0.14407924,-0.0009358369
0.0,0.0,0.0,0.0,0.0,0.019200701,0.021051869,-0.13891678,0.20578608,-0.01732475
0.0,0.0,0.0,0.0,0.0,-0.03163196,-0.0837975,-0.067009404,0.22018085,-0.013965739
0.0,0.0,0.0,0.0,0.0,-0.14695013,-0.07922135,-0.15232271,0.23359723,-0.010455836
0.0,0.0,0.0,0.0,0.0,-0.13581228,-0.045016423,-0.2754581,0.12438509,-0.015938533
0.0,0.0,0.0,0.0,0.0,-0.14540699,-0.18687762,-0.22813964,0.09673982,-0.014521427
0.0,0.0,0.0,0.0,0.0,-0.30652216,-0.027948633,-0.18677613,0.11547784,-0.022468504
0.0,0.0,0.0,0.0,0.0,-0.17077771,0.06016083,-0.30046317,0.112145066,-0.026280614
0.0,0.0,0.0,0.0,0.0,0.03322,0.13785493,-0.18635464,0.08582946,-0.031105554
0.0,0.0,0.0,0.0,0.0,-0.006822534,0.107932925,-0.043597534,0.08565524,-0.02466186
0.0,0.0,0.0,0.0,0.0,0.10266736,0.119392075,-0.0738251,0.090068385,-0.016399391
0.0,0.0,0.25,0.0,0.0,0.1479697,0.23147163,0.021681808,0.08448151,-0.026671017
0.0,0.0,0.5,0.0,0.0,0.61523664,0.17688361,-0.08562957,0.06801839,-0.018335724
0.0,0.0,0.75,0.0,0.0,0.6122427,0.26726773,-0.16997594,-0.0013054218,-0.0298402
0.0,0.0,1.0,0.0,0.0,0.5183485,0.26217806,-0.21776445,-0.003397379,-0.032103606
0.0,0.0,1.25,0.0,0.0,0.21283641,0.12137975,-0.17220905,-0.1388668,-0.035172705
0.0,0.0,1.5,0.0,0.0,0.44477558,0.25917467,-0.25602707,-0.105667576,-0.042110793
0.0,0.0,1.75,0.0,0.0,0.470869,0.17275713,-0.040689677,-0.1289293,-0.043405257
0.0,0.0,2.0,0.0,0.0,0.23704901,0.30740035,-0.08464812,0.02308152,-0.057328828
0.0,0.0,2.25,0.0,0.0,0.0030324198,0.32404014,-0.07836125,0.15288605,-0.067230076
0.0,0.0,2.5,0.0,0.0,0.055413876,0.30430084,-0.0719061,0.19258691,-0.065666504
0.0,0.0,2.75,0.0,0.0,0.5838087,0.304577,-0.060680903,0.048865594,-0.05867282
0.0,0.0,3.0,0.0,0.0,0.47750586,0.17716551,-0.046451345,-0.044329636,-0.058434483
0.0,0.0,3.25,0.0,0.0,0.66521966,0.22831021,-0.2740123,-0.06481453,-0.05888666
0.2682926829268293,0.0,3.5,0.0,0.0,0.33554423,0.33947727,-0.2782102,0.12455021,-0.0752819
