Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
10.731707317073171,11.5,10.0,11.0,0.0,0.24016306,-0.29428273,0.12095252,0.13857773,0.0029615008
11.0,13.0,10.0,11.0,0.0,0.24684769,-0.30596,0.12160386,0.1432659,0.0028192336
14.0,14.5,10.0,11.0,0.0,0.25338447,-0.3173223,0.122062325,0.14768185,0.0026860028
14.0,16.0,10.0,11.0,0.0,0.254038,-0.3201577,0.12143278,0.14934897,0.0028911256
14.0,14.333333333333334,10.0,11.0,0.0,0.25079054,-0.3184201,0.119888864,0.14991489,0.0032025622
14.0,12.666666666666666,10.0,11.0,0.0,0.24696848,-0.3170722,0.118009664,0.15086858,0.0034311642
14.0,11.0,10.0,11.0,0.0,0.24321449,-0.31637305,0.116042286,0.15205705,0.003612013
14.0,10.0,10.0,11.0,0.0,0.23989636,-0.3163138,0.114128396,0.15336265,0.0037641819
14.0,10.0,10.0,11.0,0.0,0.23723139,-0.31686884,0.1123523,0.15471706,0.0038977903
14.0,10.0,10.0,11.0,0.0,0.23492931,-0.31778306,0.110608004,0.15607844,0.004018586
