Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.365853658536586,9.5,8.25,2.0625,0.0,-0.67111075,-0.5350807,-0.0075016525,-0.2738959,-0.03307806
5.634146341463415,10.0,8.5,2.75,0.0,-0.6765898,-0.5541905,-0.02295748,-0.2801604,-0.033390783
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.6841029,-0.5747866,-0.035765007,-0.28415436,-0.033657458
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.6934546,-0.5964355,-0.045924075,-0.28593296,-0.03390991
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.70454425,-0.6187315,-0.053694114,-0.28553554,-0.03417268
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.71741265,-0.6413262,-0.059458926,-0.28305194,-0.03446397
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.7321521,-0.66396695,-0.06359867,-0.2786431,-0.0347882
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.7484174,-0.68646693,-0.06635334,-0.27265307,-0.035131685
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.7658389,-0.7087165,-0.067923136,-0.26541987,-0.035479005
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.78409034,-0.7306311,-0.06846803,-0.25723785,-0.035816748
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.8029236,-0.7521566,-0.06813422,-0.2483374,-0.036137514
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.8221471,-0.7732568,-0.067040674,-0.23888223,-0.036438745
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.84161556,-0.79388624,-0.06527816,-0.22898543,-0.036722146
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.86123425,-0.8140184,-0.06294437,-0.21873459,-0.036990765
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.8809099,-0.8336287,-0.06011913,-0.20820716,-0.037247464
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.90056413,-0.8526917,-0.056875378,-0.19746801,-0.037494585
9.658536585365855,10.0,11.0,11.0,0.0,-0.9201173,-0.8711934,-0.053272367,-0.18659203,-0.037732754
9.926829268292684,10.5,10.0,11.0,0.0,-0.9394929,-0.88911253,-0.049369566,-0.17563795,-0.03796304
10.195121951219512,11.0,10.0,11.0,0.0,-0.95862854,-0.90643847,-0.045220315,-0.16467342,-0.038185418
10.463414634146345,10.0,10.0,11.0,0.0,-0.9774603,-0.92316115,-0.04087528,-0.15375055,-0.03839989
10.731707317073171,11.5,10.0,11.0,0.0,-0.9959316,-0.93926865,-0.036385253,-0.14292645,-0.038606
11.0,13.0,10.0,11.0,0.0,-1.014003,-0.9547648,-0.03179758,-0.13224375,-0.038803875
14.0,14.5,10.0,11.0,0.0,-1.0316269,-0.9696479,-0.027141558,-0.121739924,-0.03899355
14.0,16.0,10.0,11.0,0.0,-1.048778,-0.9839274,-0.02245941,-0.111449845,-0.039174974
14.0,14.333333333333334,10.0,11.0,0.0,-1.0654271,-0.9976086,-0.017775275,-0.10139781,-0.039348453
14.0,12.666666666666666,10.0,11.0,0.0,-1.0815665,-1.0107027,-0.013120152,-0.091606885,-0.03951442
14.0,11.0,10.0,11.0,0.0,-1.0971668,-1.0232196,-0.008507913,-0.08209145,-0.03967284
14.0,10.0,10.0,11.0,0.0,-1.1122246,-1.0351763,-0.0039621405,-0.072867885,-0.039824083
14.0,10.0,10.0,11.0,0.0,-1.1267409,-1.0465854,0.00049487315,-0.063946284,-0.039968304
14.0,10.0,10.0,11.0,0.0,-1.1407117,-1.0574601,0.004859481,-0.05533052,-0.040106103
