Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.09793104,-0.11440481,0.09705565,0.02699082,0.041246213
0.0,0.0,0.0,0.0,0.0,0.06748178,-0.20278865,0.056230813,0.11978488,0.036341995
0.0,0.0,0.0,0.0,0.0,0.04936205,-0.06547275,-0.060574334,0.19978842,0.025006598
0.0,0.0,0.0,0.0,0.0,-0.06987719,-0.030845106,-0.06348293,0.08381979,0.003637541
0.0,0.0,0.0,0.0,0.0,-0.20061804,0.07763268,-0.078210495,0.077902704,-0.0009463057
0.0,0.0,0.0,0.0,0.0,-0.007604532,0.008383021,-0.042511538,0.114124514,-0.007068025
0.0,0.0,0.0,0.0,0.0,-0.090899706,-0.055615343,-0.059559595,0.07260701,-0.0067364797
0.0,0.0,0.0,0.0,0.0,-0.022054415,-0.12296872,-0.08320503,0.04890854,-0.0013626292
0.0,0.0,0.0,0.0,0.0,-0.10024272,-0.20671445,-0.02411497,0.024008181,0.0012715459
0.0,0.0,0.0,0.0,0.0,-0.21759607,-0.23867315,0.044443104,-0.024587695,0.005684913
0.0,0.0,0.0,0.0,0.0,-0.24731074,-0.2898875,0.117076226,0.025174052,0.0118662845
0.0,0.0,0.0,0.0,0.0,-0.28322527,-0.29410267,0.09786485,0.019987032,0.008445332
0.0,0.0,0.0,0.0,0.0,-0.3663076,-0.20764133,0.1469586,-0.21834013,-0.010394346
0.0,0.0,0.0,0.0,0.0,-0.15576597,-0.45809114,0.22403675,-0.12500438,-0.0002552662
0.0,0.0,0.0,0.0,0.0,-0.22845465,-0.45387614,0.14536902,-0.19033916,0.004258033
0.0,0.0,0.0,0.0,0.0,-0.026539065,-0.2226361,0.0057561775,-0.13809393,0.015438175
0.0,0.0,0.0,0.0,0.0,0.056294836,-0.06354642,-0.18399426,0.025118403,0.031714395
0.0,0.0,0.0,0.0,0.0,-0.11756931,-0.024197131,0.0082867,0.020207167,0.015984671
0.0,0.0,0.0,0.0,0.0,-0.049562033,0.18114175,-0.05083978,0.082377315,0.0026970152
0.0,0.0,0.0,0.0,0.0,-0.26722404,0.034206778,-0.07898493,0.03899526,-0.0046469197
0.0,0.0,0.0,0.0,0.0,-0.5685014,-0.25243998,0.12041138,-0.0992848,-0.012600556
0.0,0.0,0.0,0.0,0.0,-0.6654147,-0.3317454,0.056748744,-0.30841175,-0.0058983937
0.0,0.0,0.0,0.0,0.0,-0.5109317,-0.28353065,-0.013196755,-0.30272037,0.003604576
0.0,0.0,0.0,0.0,0.0,-0.5445096,-0.5416619,0.16056126,-0.4907299,-0.0014069919
0.0,0.0,0.0,0.0,0.0,-0.41089645,-0.40415186,0.050655343,-0.46174338,0.013529522
0.0,0.0,0.0,0.0,0.0,-0.36095816,-0.3920446,-0.00122015,-0.42792007,0.017225014
0.0,0.0,0.0,0.0,0.0,-0.18556215,-0.38174886,0.014223172,-0.2632343,0.027231809
0.0,0.0,0.0,0.0,0.0,-0.27234682,-0.42946708,-0.09405457,-0.26784956,0.027795631
0.0,0.0,0.0,0.0,0.0,-0.42848948,-0.38956565,-0.1280865,-0.22584988,0.014241038
0.0,0.0,0.0,0.0,0.0,-0.42172477,-0.16709465,-0.05034917,-0.24503791,0.0030832198
0.0,0.0,0.0,0.0,0.0,-0.3487165,-0.15189764,-0.12556724,-0.13887063,-0.0008623004
0.0,0.0,0.0,0.0,0.0,-0.26522148,-0.24233158,-0.13380867,-0.115390986,-0.0035356302
0.0,0.0,0.0,0.0,0.0,-0.42408982,-0.06443483,-0.071646556,-0.15929076,-0.012950253
0.0,0.0,0.0,0.0,0.0,-0.3463031,-0.14279895,-0.1585422,-0.08134114,-0.0070028286
0.0,0.0,0.0,0.0,0.0,-0.048160236,0.053124517,-0.14135908,0.019274585,0.00081064925
0.0,0.0,0.0,0.0,0.0,-0.26869616,-0.090602376,-0.016256206,0.028812218,-0.009695498
0.0,0.0,0.0,0.0,0.0,-0.29184842,-0.23161511,-0.1289506,0.027786985,-0.001447482
0.0,0.0,0.0,0.0,0.0,-0.115204126,-0.035898536,-0.26886088,-0.0036522225,-0.0016381592
0.0,0.0,0.0,0.0,0.0,-0.21267642,0.01472199,-0.17267707,-0.0008170642,-0.004152313
0.0,0.0,0.0,0.0,0.0,-0.18730263,-0.19597578,-0.090468615,-0.054061055,-0.0019520633
0.0,0.0,0.0,0.0,0.0,-0.14807345,-0.30316377,-0.106620476,-0.10867474,-0.004128596
0.0,0.0,0.0,0.0,0.0,-0.13944988,-0.28507295,-0.11053692,-0.16473114,-0.0077850875
0.0,0.0,0.25,0.0,0.0,-0.104163945,-0.27221048,-0.103646144,-0.1662194,-0.013297398
0.0,0.0,0.5,0.0,0.0,0.11963943,-0.09105609,-0.117054045,-0.059603684,-0.0052918103
0.0,0.0,0.75,0.0,0.0,0.04888017,-0.15610236,-0.11448443,0.04524177,-0.008980205
0.0,0.0,1.0,0.0,0.0,-0.1519742,-0.22245467,-0.14777176,0.005304627,-0.019074753
0.0,0.0,1.25,0.0,0.0,0.024328671,-0.109646775,-0.23450579,0.052950013,-0.0116801
0.0,0.0,1.5,0.0,0.0,-0.29650798,-0.17197905,-0.28187668,-0.09480182,-0.035402894
0.0,0.0,1.75,0.0,0.0,-0.29875442,-0.21270448,-0.4273706,-0.12734067,-0.03806661
0.0,0.0,2.0,0.0,0.0,0.057675876,-0.09179179,-0.40400344,-0.11428724,-0.034243792
0.0,0.0,2.25,0.0,0.0,0.3606398,0.15222426,-0.3572787,-0.008380163,-0.012961604
0.0,0.0,2.5,0.0,0.0,0.0901701,-0.051744826,-0.35073194,-0.015033506,-0.02693614
0.0,0.0,2.75,0.0,0.0,-0.25537068,-0.44430393,-0.46754798,-0.057105325,-0.036013164
0.0,0.0,3.0,0.0,0.0,-0.20517677,-0.4002391,-0.3739367,0.041141737,-0.040073935
0.0,0.0,3.25,0.0,0.0,-0.41202298,-0.40630233,-0.3573919,-0.17172268,-0.063648745
0.2682926829268293,0.0,3.5,0.0,0.0,-0.24076582,0.127519,-0.28170392,-0.35637885,-0.062127233
