Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.022036226,0.05306816,-0.08453717,-0.07483268,0.010974528
0.0,0.0,0.0,0.0,0.0,0.16899112,0.031707168,-0.019467652,-0.13389693,0.0006465586
0.0,0.0,0.0,0.0,0.0,0.13670498,0.0023266077,0.01312722,-0.11334363,-0.003196693
0.0,0.0,0.0,0.0,0.0,0.25539404,0.064412355,0.14279142,-0.10474143,-0.013251577
0.0,0.0,0.0,0.0,0.0,0.23882326,0.014127374,0.15872301,-0.11989752,-0.015285358
0.0,0.0,0.0,0.0,0.0,0.16861825,0.016245574,0.031790193,-0.1926073,-0.017765816
0.0,0.0,0.0,0.0,0.0,-0.06341025,-0.18596222,0.06523527,-0.2294399,-0.037186883
0.0,0.0,0.0,0.0,0.0,0.0073874276,0.0046123266,0.018221395,-0.20806299,-0.022586182
0.0,0.0,0.0,0.0,0.0,0.09594114,0.147962,-0.023349557,-0.05619047,0.00858631
0.0,0.0,0.0,0.0,0.0,-0.0011077132,0.15135947,0.07486309,0.01785827,0.012548134
0.0,0.0,0.0,0.0,0.0,0.036487907,0.2160187,0.0450579,-0.07404456,0.015476789
0.0,0.0,0.0,0.0,0.0,0.06258776,0.20303789,-0.041235376,-0.07432497,0.00788277
0.0,0.0,0.0,0.0,0.0,-0.028677955,0.17547384,-0.055779874,-0.1401195,0.0141341295
0.0,0.0,0.0,0.0,0.0,0.1001034,0.112531126,0.026596567,-0.2866609,-0.0110251615
0.0,0.0,0.0,0.0,0.0,-0.002945166,-0.09585729,-0.044912152,-0.37702253,-0.0060009547
0.0,0.0,0.0,0.0,0.0,0.099704675,-0.0798679,-0.15231578,-0.33348733,-0.012918943
0.0,0.0,0.0,0.0,0.0,0.11466535,0.006431222,-0.17194095,-0.30760667,-0.028458808
0.0,0.0,0.0,0.0,0.0,0.042242516,0.013010502,-0.18894365,-0.22845535,-0.032097794
0.0,0.0,0.0,0.0,0.0,0.18890259,0.027671874,-0.2315532,-0.19762647,-0.017409902
0.0,0.0,0.0,0.0,0.0,0.21027455,0.12248537,-0.08845726,-0.11996112,-0.01521262
0.0,0.0,0.0,0.0,0.0,0.14401071,0.027198404,-0.072694995,-0.16622412,-0.003620773
0.0,0.0,0.0,0.0,0.0,0.21356282,0.17931417,-0.03222028,-0.24026662,0.013038505
0.0,0.0,0.0,0.0,0.0,0.16432911,0.24369863,-0.04615998,-0.09527159,0.022170492
0.0,0.0,0.0,0.0,0.0,0.04804773,0.20151284,-0.14007334,-0.08668138,0.022050206
0.0,0.0,0.0,0.0,0.0,0.07209887,0.1554052,-0.19303986,-0.03474028,0.019487398
0.0,0.0,0.0,0.0,0.0,0.13962491,0.19646981,-0.13001381,-0.110476166,0.023469716
0.0,0.0,0.0,0.0,0.0,0.034674924,0.10199109,-0.118523955,-0.14628066,0.025953207
0.0,0.0,0.0,0.0,0.0,-0.023113638,0.14820418,-0.2155495,-0.05301404,0.025507126
0.0,0.0,0.0,0.0,0.0,0.12780133,0.21689221,-0.1780521,-0.13502918,0.0069631785
0.0,0.0,0.0,0.0,0.0,-0.016748782,0.19991466,-0.18087573,-0.067878954,0.011572786
0.0,0.0,0.0,0.0,0.0,-0.028756695,0.111632854,-0.26700562,-0.16766547,0.01745153
0.0,0.0,0.0,0.0,0.0,-0.17345488,0.010995835,-0.13225636,-0.17748028,0.019942543
0.0,0.0,0.0,0.0,0.0,-0.14524585,0.18716004,-0.13404402,-0.12778288,0.0091679115
0.0,0.0,0.0,0.0,0.0,-0.22862554,-0.04094529,-0.3213635,-0.14729847,0.010087298
0.0,0.0,0.0,0.0,0.0,-0.373185,-0.09015876,-0.348767,-0.07699397,0.01400866
0.0,0.0,0.25,0.0,0.0,-0.62955225,-0.061713338,-0.32026145,-0.0006979457,0.014228661
0.0,0.0,0.5,0.0,0.0,-0.7160153,-0.25720298,-0.26888523,0.013001018,0.009149095
0.0,0.0,0.75,0.0,0.0,-0.6752345,-0.3343284,-0.25288138,-0.019401338,0.004070773
0.0,0.0,1.0,0.0,0.0,-0.578257,-0.23923093,-0.117204376,-0.15555494,-0.00357635
0.0,0.0,1.25,0.0,0.0,-0.7353879,-0.43086708,-0.13857545,-0.09820904,0.009629127
0.0,0.0,1.5,0.0,0.0,-0.682468,-0.25170553,-0.044835366,-0.2002402,-0.011282829
0.0,0.0,1.75,0.0,0.0,-0.97415555,-0.47606942,-0.10283407,-0.10697947,0.009170918
0.0,0.0,2.0,0.0,0.0,-1.0197814,-0.48282918,-0.24274158,0.028182946,0.033380684
0.0,0.0,2.25,0.0,0.0,-0.99128747,-0.2803312,-0.24559574,0.085604966,0.054112766
0.0,0.0,2.5,0.0,0.0,-0.802064,-0.105143785,-0.16905263,-0.053680364,0.025446538
0.0,0.0,2.75,0.0,0.0,-1.0027341,-0.24308586,-0.26945633,-0.1613682,0.015866818
0.0,0.0,3.0,0.0,0.0,-1.0153475,-0.22954501,-0.2653164,-0.09447741,0.018524947
0.0,0.0,3.25,0.0,0.0,-0.8139515,-0.057359934,-0.19507395,-0.23789173,0.009743696
0.2682926829268293,0.0,3.5,0.0,0.0,-0.7483957,0.26414332,-0.16702487,-0.051535115,0.027288184
