Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.03149043,0.07645026,0.15602112,-0.019334598,-0.022263778
0.0,0.0,0.0,0.0,0.0,-0.018743988,-0.10058543,0.12061732,0.01113357,-0.016239496
0.0,0.0,0.0,0.0,0.0,-0.009595416,-0.23401532,0.20519488,-0.009769734,-0.009155862
0.0,0.0,0.0,0.0,0.0,-0.10116455,-0.19415304,0.07291045,-0.07431674,0.0011847429
0.0,0.0,0.0,0.0,0.0,-0.13120127,-0.19339493,-0.12896346,-0.10979855,0.0004439205
0.0,0.0,0.0,0.0,0.0,-0.08008137,-0.333652,-0.32171693,-0.38619718,0.0064763688
0.0,0.0,0.0,0.0,0.0,-0.06913684,-0.3146902,-0.06266832,-0.30385467,0.022104941
0.0,0.0,0.0,0.0,0.0,-0.08378903,-0.11068714,-0.29877102,-0.38672048,0.0375015
0.0,0.0,0.0,0.0,0.0,-0.17382275,-0.09159204,-0.23396069,-0.2797246,0.025029674
0.0,0.0,0.0,0.0,0.0,-0.1272403,-0.047525555,-0.27678105,-0.29653352,0.034550518
0.0,0.0,0.0,0.0,0.0,-0.22755843,0.10374482,-0.1380182,-0.11192259,0.021719016
0.0,0.0,0.0,0.0,0.0,-0.21945405,-0.003096491,-0.15505706,-0.1111546,0.0142777115
0.0,0.0,0.0,0.0,0.0,-0.15197347,-0.29644296,-0.08855876,-0.21182929,-0.0009354055
0.0,0.0,0.0,0.0,0.0,-0.10910612,-0.3477511,0.027797423,-0.12511767,-0.012089083
0.0,0.0,0.0,0.0,0.0,-0.14242347,-0.46905658,0.10358402,-0.0791669,-0.011947444
0.0,0.0,0.0,0.0,0.0,-0.07983321,-0.34554753,0.16804737,-0.03860789,-0.00200459
0.0,0.0,0.0,0.0,0.0,-0.09523162,-0.5166098,0.13395865,-0.13780965,-0.0184186
0.0,0.0,0.0,0.0,0.0,0.013595261,-0.52882946,0.0273222,-0.14751,-0.015515372
0.0,0.0,0.0,0.0,0.0,0.010551272,-0.3827286,0.1265292,-0.06000617,-0.008090768
0.0,0.0,0.0,0.0,0.0,-0.023327965,-0.46509776,0.2011606,-0.12390779,-0.015726818
0.0,0.0,0.0,0.0,0.0,-0.082942285,-0.31743196,0.07418381,-0.18476275,-0.011054166
0.0,0.0,0.0,0.0,0.0,-0.22881018,-0.31817266,0.03334622,-0.20981874,-0.006005831
0.0,0.0,0.0,0.0,0.0,-0.22864641,-0.23372439,0.038575202,-0.18343988,-0.021730902
0.0,0.0,0.0,0.0,0.0,-0.14200816,-0.21807125,-0.10309666,-0.24976948,-0.025800092
0.0,0.0,0.0,0.0,0.0,-0.004390655,-0.24546257,-0.08440371,-0.28184253,-0.004380185
0.0,0.0,0.0,0.0,0.0,-0.055779833,-0.24537548,0.020853085,-0.23877896,0.00022049248
0.0,0.0,0.25,0.0,0.0,-0.19887026,-0.1290226,0.010331996,-0.11832394,-0.015132198
0.0,0.0,0.5,0.0,0.0,-0.20658627,-0.043266594,0.07853895,0.006846739,-0.017456803
0.0,0.0,0.75,0.0,0.0,-0.17854172,-0.07781416,0.1442945,0.0004243292,-0.023584444
0.0,0.0,1.0,0.0,0.0,-0.31103113,-0.28553066,0.17337391,-0.074299306,-0.026038479
0.0,0.0,1.25,0.0,0.0,-0.399875,-0.03155476,0.10023739,0.0892604,-0.021046506
0.0,0.0,1.5,0.0,0.0,-0.24096797,-0.0018204749,0.14737052,0.13475646,-0.013726428
0.0,0.0,1.75,0.0,0.0,-0.38849366,0.14612336,0.011327018,0.16565873,-0.0067205876
0.0,0.0,2.0,0.0,0.0,-0.42733905,0.20717423,0.1288329,0.09564221,-0.009474393
0.0,0.0,2.25,0.0,0.0,-0.42680025,0.03726378,0.26230934,0.011872325,-0.029915243
0.0,0.0,2.5,0.0,0.0,-0.30708054,-0.3775908,0.34072605,-0.14003451,-0.035622045
0.0,0.0,2.75,0.0,0.0,-0.2204295,-0.3619866,0.17482771,-0.24490394,-0.036166128
0.0,0.0,3.0,0.0,0.0,-0.07966299,-0.45204237,0.4352935,-0.033565976,-0.053348757
0.0,0.0,3.25,0.0,0.0,-0.009011838,-0.4116061,0.41712373,-0.1393394,-0.037115384
0.2682926829268293,0.0,3.5,0.0,0.0,-0.048365053,-0.48708388,0.51505244,-0.13450238,-0.047086403
