Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.32697228,-0.3230716,0.048690494,-0.07073732,-0.0030509313
0.0,0.0,0.0,0.0,0.0,0.32661325,-0.41419035,0.045596004,-0.16727468,0.0063627237
0.0,0.0,0.0,0.0,0.0,0.27199048,-0.254049,0.07207515,-0.17289327,-0.0048098834
0.0,0.0,0.0,0.0,0.0,0.44190943,-0.6137772,-0.14100987,-0.029994808,0.013127757
0.0,0.0,0.0,0.0,0.0,0.57582736,-0.729803,-0.23972973,0.16699825,0.010111044
0.0,0.0,0.0,0.0,0.0,0.5336891,-0.6834669,-0.29412156,0.30991322,0.0063892547
0.0,0.0,0.0,0.0,0.0,0.4023587,-0.4597481,-0.2777302,0.40784144,0.0015018638
0.0,0.0,0.0,0.0,0.0,0.0927997,0.0038983673,0.025684046,0.16315818,0.0121305585
0.0,0.0,0.0,0.0,0.0,0.04992262,0.2164245,0.09216951,0.09186473,0.019141255
0.0,0.0,0.0,0.0,0.0,0.007957354,0.68758136,0.23709273,-0.064232334,-0.00072268466
0.0,0.0,0.0,0.0,0.0,0.13926074,0.71282667,0.17421886,-0.035544198,0.009576928
0.0,0.0,0.0,0.0,0.0,0.14521196,0.4737488,0.13218991,-0.080573924,0.0156368
0.0,0.0,0.0,0.0,0.0,0.12122072,0.59197235,0.11951036,-0.007598361,0.007679353
0.0,0.0,0.0,0.0,0.0,0.10722487,0.11444755,0.13142695,-0.096928135,0.007958053
0.0,0.0,0.0,0.0,0.0,0.12933415,-0.1096421,0.059462473,-0.12004351,0.0084641315
0.0,0.0,0.0,0.0,0.0,0.29690725,-0.41350037,-0.09544821,-0.09517314,0.0091317855
0.0,0.0,0.0,0.0,0.0,0.3251467,-0.6152098,-0.019265795,-0.0058671143,0.008376021
0.0,0.0,0.0,0.0,0.0,0.32211697,-0.14523144,0.17741202,-0.19886301,0.0034267073
0.0,0.0,0.0,0.0,0.0,0.21863471,0.080219135,0.40974763,-0.39628515,0.017175943
0.0,0.0,0.0,0.0,0.0,0.31999385,0.176624,0.11484958,-0.36396402,0.0094276965
0.0,0.0,0.0,0.0,0.0,0.27193865,0.21432132,0.100466505,-0.34610608,0.019408757
0.0,0.0,0.0,0.0,0.0,0.16941382,0.32950562,0.026680656,-0.3478875,0.018835708
0.0,0.0,0.0,0.0,0.0,0.08913172,0.2144471,0.016093202,-0.33973613,0.018836904
0.0,0.0,0.0,0.0,0.0,0.036254812,0.16140608,0.101127975,-0.33526814,0.01411224
0.0,0.0,0.0,0.0,0.0,0.09257038,0.105394825,0.068186775,-0.22911967,0.002613721
0.0,0.0,0.0,0.0,0.0,0.007853744,0.04123473,0.1664415,-0.17253135,-0.006802362
0.0,0.0,0.0,0.0,0.0,0.10907382,0.18098427,0.14171165,-0.18423796,-0.021668727
0.0,0.0,0.0,0.0,0.0,0.117905766,0.134753,0.17045961,-0.2003196,-0.018914612
0.0,0.0,0.0,0.0,0.0,0.10555203,0.15110071,0.12900469,-0.25046656,-0.0042210235
0.0,0.0,0.0,0.0,0.0,0.18293093,-0.0959958,0.036761068,-0.3229455,0.0068846205
0.0,0.0,0.0,0.0,0.0,0.16854715,-0.17227282,0.113110095,-0.37806743,0.009072872
0.0,0.0,0.0,0.0,0.0,0.34331816,-0.23461606,0.102224715,-0.24359126,0.007463662
0.0,0.0,0.0,0.0,0.0,0.38100183,0.18256813,-0.003704941,-0.11468176,0.0012659816
0.0,0.0,0.0,0.0,0.0,0.33506572,0.31731802,0.073990166,-0.14442648,0.00014536968
0.0,0.0,0.0,0.0,0.0,0.28502533,0.38781923,0.15423101,-0.13394557,0.0039561405
0.0,0.0,0.0,0.0,0.0,0.2344289,0.45293915,0.2567381,-0.31051916,0.0018765891
0.0,0.0,0.0,0.0,0.0,0.289442,0.10605215,0.110585086,-0.42291385,0.0069955587
0.0,0.0,0.0,0.0,0.0,0.2652007,-0.11296536,0.08449832,-0.3331238,0.0046209316
0.0,0.0,0.0,0.0,0.0,0.2892392,-0.15794967,0.17195672,-0.31677914,-0.0027822852
0.0,0.0,0.0,0.0,0.0,0.15694691,-0.6151952,-0.040867656,-0.1886923,0.008283071
0.0,0.0,0.0,0.0,0.0,-0.054388613,-0.47339636,-0.005764464,0.0491037,0.0013826264
0.0,0.0,0.0,0.0,0.0,0.0005254261,-0.23788263,0.04768247,-0.0015329532,-0.021569485
0.0,0.0,0.0,0.0,0.0,0.1341585,-0.31928486,-0.16883099,0.26923302,-0.010275343
0.0,0.0,0.0,0.0,0.0,0.10759899,0.15758921,-0.024269396,0.17373772,-0.011891782
0.0,0.0,0.0,0.0,0.0,0.17356053,0.13772358,0.03812394,0.27869514,-0.003944148
0.0,0.0,0.0,0.0,0.0,0.19300456,0.07312554,-0.0909959,0.18665077,-0.005414235
0.0,0.0,0.0,0.0,0.0,0.15733594,0.20503618,0.066887006,0.05736015,-0.008690899
0.0,0.0,0.0,0.0,0.0,0.07364667,-0.019276366,0.18645808,-0.108806446,-0.006983354
0.0,0.0,0.0,0.0,0.0,0.24214584,0.14844061,0.083078206,-0.09020548,-0.0067605036
0.0,0.0,0.0,0.0,0.0,0.192862,0.19302857,0.10187179,-0.13054182,-0.0115445815
0.0,0.0,0.0,0.0,0.0,0.09603751,0.17496914,0.12461612,-0.13841736,-0.012398845
0.0,0.0,0.0,0.0,0.0,0.123379044,0.06184125,0.028974697,-0.08545953,-0.0006977881
0.0,0.0,0.0,0.0,0.0,0.07867646,0.05897005,0.1570059,-0.08860327,-0.012750352
0.0,0.0,0.0,0.0,0.0,-0.00025139563,0.3511018,0.25010708,-0.18810475,-0.019231275
0.0,0.0,0.0,0.0,0.0,0.024772886,-0.0043041706,-4.9788505e-06,-0.1476547,-0.0028641336
0.0,0.0,0.0,0.0,0.0,-0.0037617944,-0.073817745,0.12388478,-0.2908249,-0.0073186667
0.0,0.0,0.0,0.0,0.0,-0.070583925,0.05684921,0.056326453,-0.106416784,-0.017455582
0.0,0.0,0.0,0.0,0.0,0.08498547,-0.010562673,0.09078389,-0.13401394,-0.010640115
0.0,0.0,0.0,0.0,0.0,0.14153494,-0.14021797,-0.09988344,0.005242996,-0.0022833184
0.0,0.0,0.0,0.0,0.0,-0.08520643,-0.062392414,-0.10380349,0.043954335,-0.009152461
0.0,0.0,0.0,0.0,0.0,-0.23630457,0.16167413,0.025701461,0.056608856,-0.016028482
0.0,0.0,0.25,0.0,0.0,-0.07877426,0.19763385,-0.10939266,0.015951848,-0.013192894
0.0,0.0,0.5,0.0,0.0,-0.2511758,0.50224036,0.09600425,-0.25953457,-0.011129327
0.0,0.0,0.75,0.0,0.0,-0.2748161,0.31947613,0.030520087,-0.35717335,0.00065468915
0.0,0.0,1.0,0.0,0.0,-0.19120465,-0.0036494285,-0.07092251,-0.40845382,0.006366385
0.0,0.0,1.25,0.0,0.0,-0.051449426,0.047415636,0.0070839413,-0.44197837,0.0015180374
0.0,0.0,1.5,0.0,0.0,-0.020335078,-0.48012382,-0.16549535,-0.37021196,0.008950033
0.0,0.0,1.75,0.0,0.0,-0.14868183,-0.09996723,-0.020032763,-0.030550677,-0.00969751
0.0,0.0,2.0,0.0,0.0,0.04191901,-0.024775714,-0.04839445,0.088412605,-0.0037276233
0.0,0.0,2.25,0.0,0.0,0.35729343,0.058097444,-0.00673661,0.024685899,0.008902754
0.0,0.0,2.5,0.0,0.0,0.29077673,-0.030405179,-0.2589472,0.051544316,0.021973649
0.0,0.0,2.75,0.0,0.0,0.25910243,-0.14526246,-0.20286961,0.09088822,0.019369718
0.0,0.0,3.0,0.0,0.0,0.0916671,-0.14458813,-0.13674264,-0.09797236,0.01960761
0.0,0.0,3.25,0.0,0.0,0.15326643,-0.3862673,-0.30306274,-0.09176268,0.022835199
0.2682926829268293,0.0,3.5,0.0,0.0,0.20309958,-0.3783965,-0.3108619,-0.07427306,0.036856186
