Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.097560975609756,9.0,8.0,1.375,0.0,0.2591882,-0.26740336,0.3420272,0.12340974,0.0014749411
5.365853658536586,9.5,8.25,2.0625,0.0,0.25402817,-0.2723323,0.33255583,0.13029607,0.0017302176
5.634146341463415,10.0,8.5,2.75,0.0,0.24827334,-0.27687615,0.3249448,0.13557883,0.0019057186
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.24215807,-0.28099668,0.31902024,0.1394371,0.0020111692
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.23583789,-0.28470588,0.31460968,0.14203529,0.0020567873
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.22947478,-0.2879972,0.3115432,0.14354639,0.0020520904
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.2232526,-0.29085076,0.30964863,0.14414243,0.0020063978
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.2173377,-0.29325235,0.30875754,0.14398253,0.0019287851
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.21185927,-0.2951979,0.30870384,0.1432113,0.0018273722
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.20690845,-0.29670423,0.30933118,0.14196798,0.0017095234
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.20254013,-0.29779583,0.31049174,0.14038195,0.0015818723
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.19878696,-0.2985084,0.31205043,0.13856944,0.0014499463
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.19564724,-0.29888374,0.3138859,0.13663328,0.001318627
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.19311155,-0.29896635,0.31589442,0.13465603,0.0011914738
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.19114178,-0.29880333,0.31798148,0.13270925,0.0010715094
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.18969962,-0.29843962,0.32007223,0.13084997,0.0009609477
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.18873388,-0.29791766,0.3221085,0.12911794,0.00086106267
9.658536585365855,10.0,11.0,11.0,0.0,0.18818918,-0.2972741,0.32403493,0.12754473,0.0007731351
9.926829268292684,10.5,10.0,11.0,0.0,0.18801402,-0.29654914,0.32582295,0.12614942,0.0006973217
10.195121951219512,11.0,10.0,11.0,0.0,0.18814878,-0.2957698,0.3274404,0.12494327,0.00063369283
10.463414634146345,10.0,10.0,11.0,0.0,0.18854138,-0.2949639,0.3288741,0.12392814,0.0005820324
10.731707317073171,11.5,10.0,11.0,0.0,0.18914326,-0.29415697,0.33011445,0.12310491,0.0005415934
11.0,13.0,10.0,11.0,0.0,0.18990393,-0.29336447,0.33116147,0.122461386,0.0005115839
14.0,14.5,10.0,11.0,0.0,0.19078001,-0.29260433,0.33201784,0.12198809,0.0004912773
14.0,16.0,10.0,11.0,0.0,0.19173308,-0.29188794,0.33269346,0.121672004,0.000479348
14.0,14.333333333333334,10.0,11.0,0.0,0.19272903,-0.2912227,0.33319905,0.1214958,0.00047494983
14.0,12.666666666666666,10.0,11.0,0.0,0.19373639,-0.29061735,0.3335489,0.12144238,0.00047691725
14.0,11.0,10.0,11.0,0.0,0.19473062,-0.29007536,0.33376086,0.12149553,0.00048420113
14.0,10.0,10.0,11.0,0.0,0.1956912,-0.28959733,0.333851,0.12163709,0.00049578585
14.0,10.0,10.0,11.0,0.0,0.19659892,-0.28918356,0.3338356,0.12184931,0.0005105068
14.0,10.0,10.0,11.0,0.0,0.19744587,-0.2888316,0.33373275,0.122118786,0.0005277302
