Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.34608647,0.11857322,0.18222749,-0.38123703,-0.007341005
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.34153792,0.12928599,0.18460654,-0.38428867,-0.00796286
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.3372899,0.13893682,0.18617055,-0.38697487,-0.008518983
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.3333602,0.14750469,0.1870246,-0.38930446,-0.009010762
9.658536585365855,10.0,11.0,11.0,0.0,-0.32977346,0.15501001,0.1872744,-0.39130914,-0.00944078
9.926829268292684,10.5,10.0,11.0,0.0,-0.32653242,0.16150057,0.18702719,-0.3930151,-0.009812791
10.195121951219512,11.0,10.0,11.0,0.0,-0.32363397,0.1670438,0.18638231,-0.39445338,-0.01013127
10.463414634146345,10.0,10.0,11.0,0.0,-0.3210666,0.17172956,0.18543382,-0.3956556,-0.010401335
10.731707317073171,11.5,10.0,11.0,0.0,-0.32048473,0.17261666,0.18265691,-0.3950216,-0.010564245
11.0,13.0,10.0,11.0,0.0,-0.3207866,0.17264232,0.17949268,-0.39392656,-0.010706235
14.0,14.5,10.0,11.0,0.0,-0.3215565,0.17240486,0.17627826,-0.3926901,-0.010836817
14.0,16.0,10.0,11.0,0.0,-0.3226683,0.17192426,0.17308304,-0.39135975,-0.010954034
14.0,14.333333333333334,10.0,11.0,0.0,-0.32405916,0.17125192,0.16995744,-0.38998052,-0.01105801
14.0,12.666666666666666,10.0,11.0,0.0,-0.3257227,0.17043376,0.1669078,-0.3885701,-0.011149786
14.0,11.0,10.0,11.0,0.0,-0.32746238,0.16948837,0.16395113,-0.38716066,-0.011221819
14.0,10.0,10.0,11.0,0.0,-0.32925272,0.16838181,0.16107668,-0.3857521,-0.011272334
14.0,10.0,10.0,11.0,0.0,-0.33108723,0.16710082,0.1582795,-0.3843435,-0.011302207
14.0,10.0,10.0,11.0,0.0,-0.33294222,0.16565397,0.15556884,-0.38294268,-0.011313003
