Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.22941332,0.1309443,0.11909015,0.02153568,0.015761081
0.0,0.0,0.0,0.0,0.0,0.18058488,-0.16514811,0.12733437,0.10498443,0.005506035
0.0,0.0,0.0,0.0,0.0,0.26061213,0.054472595,0.13898937,0.104236536,0.024148894
0.0,0.0,0.0,0.0,0.0,0.38166714,-0.0070631206,0.14054503,0.05283513,0.028174605
0.0,0.0,0.0,0.0,0.0,0.33625865,-0.06954643,-0.0077684,0.07845217,0.018304246
0.0,0.0,0.0,0.0,0.0,0.29048255,-0.021610856,0.10817726,0.018785572,0.024075015
0.0,0.0,0.0,0.0,0.0,0.26712218,-0.14311999,0.025054805,0.015457733,0.011625979
0.0,0.0,0.0,0.0,0.0,0.30238247,-0.16300571,-0.034562625,0.0019585937,0.004588954
0.0,0.0,0.0,0.0,0.0,0.35428408,-0.089271575,-0.059466347,-0.014907826,0.002089491
0.0,0.0,0.0,0.0,0.0,0.30219233,-0.15587488,-0.11241105,0.03168897,-0.0033779852
0.0,0.0,0.0,0.0,0.0,0.2993375,-0.16068384,-0.18060753,0.11228497,-0.009871699
0.0,0.0,0.0,0.0,0.0,0.275614,-0.084585994,-0.07609271,-0.015837498,-0.00797197
0.0,0.0,0.0,0.0,0.0,0.30308735,-0.020635605,0.042012423,-0.044256344,-0.0020075887
0.0,0.0,0.0,0.0,0.0,0.31837857,0.2227606,0.050498717,-0.16622666,0.0032705655
0.0,0.0,0.0,0.0,0.0,0.39419723,0.2438272,0.07202895,-0.1301837,0.013772972
0.0,0.0,0.0,0.0,0.0,0.17962095,0.112219214,0.016193291,-0.084836416,0.008872357
0.0,0.0,0.0,0.0,0.0,0.28522715,0.22046085,0.055373482,-0.20806345,0.010920449
0.0,0.0,0.0,0.0,0.0,0.21597889,0.22956917,0.0022382904,-0.24154387,0.012891339
0.0,0.0,0.0,0.0,0.0,0.34883004,0.424452,0.03440947,-0.35701144,0.015724175
0.0,0.0,0.0,0.0,0.0,0.34357685,0.4346887,-0.011312891,-0.22241956,0.024044102
0.0,0.0,0.0,0.0,0.0,0.24253917,0.16349502,0.018849436,-0.07007167,0.028452257
0.0,0.0,0.0,0.0,0.0,0.2582662,0.044726938,0.040712286,-0.097733155,0.0044024186
0.0,0.0,0.0,0.0,0.0,0.26368338,0.13405877,0.15856306,-0.09003706,0.0026217913
0.0,0.0,0.0,0.0,0.0,0.08896826,-0.027919292,0.11293555,-0.022828398,-0.0056561735
0.0,0.0,0.0,0.0,0.0,-0.15849453,-0.121549815,0.085144304,0.057079837,-0.0028763935
0.0,0.0,0.0,0.0,0.0,-0.192325,0.055279195,0.31284153,0.17005172,0.024146765
0.0,0.0,0.0,0.0,0.0,-0.046676923,0.09429592,0.30921024,0.09866475,0.043556377
0.0,0.0,0.0,0.0,0.0,-0.06832094,0.03463757,0.22603832,0.085073,0.050335247
0.0,0.0,0.0,0.0,0.0,-0.008576006,0.19296494,0.2680572,-0.07315577,0.053262196
0.0,0.0,0.0,0.0,0.0,0.06440388,0.16067009,0.11621334,-0.11269878,0.03351458
0.0,0.0,0.0,0.0,0.0,0.08239101,0.19043726,0.085117325,-0.006549688,0.02547529
0.0,0.0,0.0,0.0,0.0,0.10979274,0.20592311,0.027201427,-0.05893668,0.0054155802
0.0,0.0,0.0,0.0,0.0,0.20625313,0.11448887,-0.032392032,0.033038944,-0.013222674
0.0,0.0,0.0,0.0,0.0,0.2781359,0.109380126,-0.03941094,0.05123105,-0.018211279
0.0,0.0,0.0,0.0,0.0,0.15068778,0.14404736,-0.054476533,0.002550872,-0.022702698
0.0,0.0,0.0,0.0,0.0,0.1658863,0.14107211,-0.0091299005,-0.07476936,-0.021858215
0.0,0.0,0.0,0.0,0.0,-0.0073522627,-0.062912196,-0.0696046,0.012593029,-0.018312182
0.0,0.0,0.0,0.0,0.0,0.0358098,-0.26130146,-0.040335655,0.049723033,-0.02773672
0.0,0.0,0.0,0.0,0.0,-0.031074304,-0.68421394,-0.113701865,0.094021566,-0.04299647
0.0,0.0,0.0,0.0,0.0,0.22711307,-0.7968041,-0.0889419,-0.01052654,-0.043324664
0.0,0.0,0.0,0.0,0.0,0.5451271,-0.37759757,0.12770268,-0.08849788,-0.027418919
0.0,0.0,0.0,0.0,0.0,0.6699697,0.026227474,0.2662454,-0.1373111,-0.02078946
0.0,0.0,0.0,0.0,0.0,0.5232601,0.111958206,0.25714633,0.06453398,-0.012771651
0.0,0.0,0.0,0.0,0.0,0.24444938,0.13324289,0.18652496,0.21109478,-0.0065494925
0.0,0.0,0.0,0.0,0.0,0.06930343,0.06669907,0.0427782,0.25964788,0.0025088107
0.0,0.0,0.0,0.0,0.0,-0.064470425,0.10918495,-0.0069983993,0.2747625,0.0027847849
0.0,0.0,0.0,0.0,0.0,0.024366483,0.1825594,0.1360012,0.11826959,0.011434855
0.0,0.0,0.0,0.0,0.0,0.16092582,0.13957489,0.1508128,-0.044730425,0.0035293
0.0,0.0,0.0,0.0,0.0,0.14130622,0.04922691,0.19115716,-0.061487064,0.008479029
0.0,0.0,0.0,0.0,0.0,0.2143247,0.084517464,0.2126832,-0.08443901,0.005862301
0.0,0.0,0.0,0.0,0.0,0.069142446,0.061907142,0.18056823,0.03889482,0.00780492
0.0,0.0,0.0,0.0,0.0,-0.044532817,0.12541795,0.1660654,0.00949559,0.0031480333
0.0,0.0,0.0,0.0,0.0,-0.075480856,-0.048491895,0.12285291,-0.03451489,0.003806104
0.0,0.0,0.0,0.0,0.0,-0.032424808,-0.20426023,0.056414925,-0.016291516,-0.0038613603
0.0,0.0,0.0,0.0,0.0,0.08260415,-0.23584372,0.048547335,0.045601342,-0.0025253762
0.0,0.0,0.0,0.0,0.0,0.27100688,-0.38793248,0.1274679,-0.090373755,-0.022568487
0.0,0.0,0.0,0.0,0.0,0.24925478,-0.4031366,0.12894812,0.01020818,-0.01744175
0.0,0.0,0.0,0.0,0.0,0.39069957,-0.26329577,0.2281768,0.009664297,-0.006075101
0.0,0.0,0.0,0.0,0.0,0.47646505,-0.124121785,0.32805604,-0.027571952,0.0067663714
0.0,0.0,0.0,0.0,0.0,0.33068353,-0.006431371,0.22643025,0.10106499,0.010474635
0.0,0.0,0.0,0.0,0.0,0.5275452,0.11258425,0.15254273,-0.034999907,0.010341004
0.0,0.0,0.0,0.0,0.0,0.2624851,-0.10160324,0.021207096,0.19086654,0.015940467
0.0,0.0,0.0,0.0,0.0,0.049762346,-0.33649355,-0.15606795,0.31425485,0.013277677
0.0,0.0,0.0,0.0,0.0,0.18528488,-0.42656368,-0.10746257,0.29500237,0.008289143
0.0,0.0,0.0,0.0,0.0,0.2555311,-0.43409026,0.025477434,0.17766272,0.008526813
0.0,0.0,0.0,0.0,0.0,0.42312092,-0.5981065,-0.030640809,0.13617095,0.0019414015
0.0,0.0,0.0,0.0,0.0,0.45835647,-0.54251105,0.045762602,0.083661824,0.006441352
0.0,0.0,0.0,0.0,0.0,0.44998777,-0.5369906,0.09295608,0.049907364,0.00863182
0.0,0.0,0.0,0.0,0.0,0.4515007,-0.22116715,0.12599082,-0.08850419,0.0021506185
0.0,0.0,0.0,0.0,0.0,0.3048098,-0.24371839,0.065827206,0.13445157,0.0002783183
0.0,0.0,0.0,0.0,0.0,0.0679886,-0.17522565,0.1246806,0.19407533,0.0062423563
0.0,0.0,0.0,0.0,0.0,0.18490466,-0.08751869,0.091770366,0.07264242,0.012513276
0.0,0.0,0.0,0.0,0.0,0.32184103,0.09765975,0.11316404,-0.07391651,0.006532075
0.0,0.0,0.0,0.0,0.0,0.2987231,-0.05528608,0.06526556,0.014853796,0.013539889
0.0,0.0,0.0,0.0,0.0,0.34191638,0.033468038,0.025040278,0.07848805,0.02256461
0.0,0.0,0.0,0.0,0.0,0.17012228,0.0050964653,0.08220641,0.14445001,0.018164536
0.0,0.0,0.0,0.0,0.0,0.35133106,0.18009146,0.1389299,-0.07106602,0.01590453
0.0,0.0,0.0,0.0,0.0,0.117937,0.20955575,0.01605001,-0.01808673,0.017359005
0.0,0.0,0.0,0.0,0.0,0.046453,0.24963361,0.060940534,0.03437224,0.008720814
0.0,0.0,0.0,0.0,0.0,0.07893984,0.25743315,0.051812112,0.024724664,0.016855111
0.0,0.0,0.0,0.0,0.0,0.14380418,0.23722053,0.073321566,0.009330099,0.024202835
0.0,0.0,0.0,0.0,0.0,0.105865516,0.1815461,-0.009651,0.08144264,0.015633438
0.0,0.0,0.0,0.0,0.0,0.055782918,-0.06302354,-0.1513483,0.19500338,0.012842694
0.0,0.0,0.0,0.0,0.0,0.07374463,-0.15844634,-0.05623327,0.06992023,0.007342469
0.0,0.0,0.25,0.0,0.0,0.05647567,-0.148718,0.032625504,0.1513497,0.012254035
0.0,0.0,0.5,0.0,0.0,0.19831212,-0.017037481,0.14882755,-0.09936794,0.003404216
0.0,0.0,0.75,0.0,0.0,0.090927936,0.18927552,0.09453831,-0.06316774,0.015463282
0.0,0.0,1.0,0.0,0.0,0.022976656,0.24191573,-0.027827758,-0.13396232,0.012695208
0.0,0.0,1.25,0.0,0.0,0.029844576,0.43332666,0.086004764,-0.17529897,0.006960932
0.0,0.0,1.5,0.0,0.0,-0.20546159,0.10027242,-0.12935565,-0.08817081,0.009749764
0.0,0.0,1.75,0.0,0.0,-0.12189701,0.23377904,0.055693895,-0.11218819,-0.0065640267
0.0,0.0,2.0,0.0,0.0,-0.086786866,0.45578367,-0.014220109,-0.002362147,0.019768659
0.0,0.0,2.25,0.0,0.0,0.08258665,0.8371073,0.07842083,-0.016540254,0.03636105
0.0,0.0,2.5,0.0,0.0,0.123368785,0.5205773,-0.16285034,-0.13027628,0.030182544
0.0,0.0,2.75,0.0,0.0,0.09539291,0.318643,-0.2410659,-0.16287825,0.022738926
0.0,0.0,3.0,0.0,0.0,0.07101061,0.30077678,-0.083545566,-0.11540733,0.019861082
0.0,0.0,3.25,0.0,0.0,0.14023474,-0.04434511,-0.23285809,-0.10483882,0.016839754
0.2682926829268293,0.0,3.5,0.0,0.0,0.23107708,0.16151874,-0.019202935,-0.21254246,0.024845289
