Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.07124509,-0.120642215,-0.06938692,-0.09373101,-0.015293981
0.0,0.0,0.0,0.0,0.0,-0.07121165,0.020567507,-0.10408799,-0.15439841,-0.017939575
0.0,0.0,0.0,0.0,0.0,-0.19964881,0.025006294,-0.13753292,-0.19569594,-0.021538807
0.0,0.0,0.0,0.0,0.0,-0.17025483,0.07699266,-0.1659656,-0.16461436,-0.017256435
0.0,0.0,0.0,0.0,0.0,-0.13137856,0.024498433,-0.15889305,-0.21678104,-0.011917137
0.0,0.0,0.0,0.0,0.0,-0.34833395,0.013905615,-0.118566364,-0.21675512,-0.0140310135
0.0,0.0,0.0,0.0,0.0,-0.13605173,0.18688148,0.116277404,-0.14265822,-0.0054633543
0.0,0.0,0.0,0.0,0.0,-0.03947468,0.10599092,0.05897043,-0.17261949,-0.0047370885
0.0,0.0,0.0,0.0,0.0,-0.089012146,0.11504692,0.10101895,-0.23756397,-0.008000491
0.0,0.0,0.0,0.0,0.0,-0.017026998,0.22842795,0.16889438,-0.17817499,-0.0038098395
0.0,0.0,0.0,0.0,0.0,0.064909436,0.068142116,0.02028439,-0.24932657,-0.004402686
0.0,0.0,0.0,0.0,0.0,0.11186843,0.08197138,0.08804996,-0.2802736,-0.006783722
0.0,0.0,0.0,0.0,0.0,0.118170604,0.120676816,0.02238487,-0.32609496,-0.00698155
0.0,0.0,0.0,0.0,0.0,-0.002921749,0.0034419,0.030272681,-0.23535077,-0.018035874
0.0,0.0,0.0,0.0,0.0,-0.23608187,0.13222393,0.016576601,-0.185222,-0.020504756
0.0,0.0,0.0,0.0,0.0,-0.17024884,0.074983895,0.0010763127,-0.26559067,-0.018761642
0.0,0.0,0.0,0.0,0.0,-0.17263816,0.07359269,-0.0146216955,-0.17418793,-0.011891862
0.0,0.0,0.0,0.0,0.0,-0.35212654,0.08112174,0.10641573,-0.1356694,-0.012470009
0.0,0.0,0.0,0.0,0.0,-0.34298733,-0.00035575032,-0.10211649,-0.19149439,-0.013066273
0.0,0.0,0.0,0.0,0.0,-0.4482452,0.07950452,-0.03175427,-0.250647,-0.011980424
0.0,0.0,0.0,0.0,0.0,-0.32632467,-0.073568225,-0.11907675,-0.24238978,-0.00483278
0.0,0.0,0.0,0.0,0.0,-0.29771164,-0.04176095,-0.09818828,-0.2910037,-0.005701227
0.0,0.0,0.0,0.0,0.0,-0.28048468,0.070489705,-0.07756137,-0.21511032,6.888993e-05
0.0,0.0,0.0,0.0,0.0,-0.40141594,0.0976997,-0.11563921,-0.21255067,-0.007373588
0.0,0.0,0.0,0.0,0.0,-0.289248,0.0094718635,-0.1412907,-0.008720057,-0.0021099988
0.0,0.0,0.0,0.0,0.0,-0.38703564,0.07434937,0.041059554,-0.08548966,-0.0028759334
0.0,0.0,0.0,0.0,0.0,-0.49532008,0.052166224,0.24531545,-0.03971053,-0.013897521
0.0,0.0,0.0,0.0,0.0,-0.44827765,-0.12126516,0.3738374,0.09695373,-0.017580273
0.0,0.0,0.25,0.0,0.0,-0.58064604,-0.28975734,0.258453,0.1541134,-0.021949166
0.0,0.0,0.5,0.0,0.0,-0.54079604,-0.11837123,0.15073559,0.051971275,-0.024275633
0.0,0.0,0.75,0.0,0.0,-0.66657275,-0.2068193,0.081921004,-0.06058082,-0.022859741
0.0,0.0,1.0,0.0,0.0,-0.6173773,-0.1925494,0.010221232,-0.14524522,-0.01937832
0.0,0.0,1.25,0.0,0.0,-0.5279219,-0.21481127,-0.17742933,-0.20210189,-0.016571151
0.0,0.0,1.5,0.0,0.0,-0.52369833,-0.06959604,-0.031696327,-0.1374256,-0.020434385
0.0,0.0,1.75,0.0,0.0,-0.4879936,0.044574857,-0.11882654,0.04085292,-0.017262688
0.0,0.0,2.0,0.0,0.0,-0.89285266,-0.27762833,-0.021651914,-0.07438101,-0.027022708
0.0,0.0,2.25,0.0,0.0,-0.9842343,-0.38375422,-0.18754669,-0.40974027,-0.024033463
0.0,0.0,2.5,0.0,0.0,-1.0549846,-0.33187315,-0.13271663,-0.3944276,-0.02537237
0.0,0.0,2.75,0.0,0.0,-0.94356173,-0.35628587,-0.091153264,-0.1394633,-0.025130237
0.0,0.0,3.0,0.0,0.0,-0.9233414,-0.2875573,-0.2985948,-0.24150418,-0.022711022
0.0,0.0,3.25,0.0,0.0,-0.98480654,-0.34815767,-0.2707088,-0.11273782,-0.03095932
0.2682926829268293,0.0,3.5,0.0,0.0,-1.2122878,-0.23349604,-0.5348868,-0.5540336,-0.031909287
