Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.046007913,-0.21326885,0.01363912,-0.0369476,-0.008307399
0.0,0.0,0.0,0.0,0.0,-0.063351154,-0.18996257,0.102599174,-0.08086401,-0.00749417
0.0,0.0,0.0,0.0,0.0,-0.16414997,-0.31652048,0.08019512,-0.1775461,-0.0077480604
0.0,0.0,0.0,0.0,0.0,-0.22269084,-0.32183713,0.055079423,-0.10379475,0.006755173
0.0,0.0,0.0,0.0,0.0,-0.16381137,-0.07098239,-0.011393546,-0.12996612,-0.0035206757
0.0,0.0,0.0,0.0,0.0,-0.23803689,-0.27198485,-0.09995277,-0.23976822,0.0054879477
0.0,0.0,0.0,0.0,0.0,-0.17377728,-0.35002676,-0.104037546,-0.037986744,0.007929392
0.0,0.0,0.0,0.0,0.0,-0.14919837,-0.22242296,-0.07068299,-0.025763318,0.0006247419
0.0,0.0,0.0,0.0,0.0,-0.063618556,-0.19601035,0.07319209,-0.0378902,-0.012577489
0.0,0.0,0.0,0.0,0.0,0.017744694,-0.23416299,-0.039918795,-0.03877365,-0.009110966
0.0,0.0,0.0,0.0,0.0,-0.016519448,-0.18382943,-0.08200267,-0.03893721,-0.018342156
0.0,0.0,0.0,0.0,0.0,0.08555728,-0.15348512,-0.04077609,-0.11116638,-0.015429699
0.0,0.0,0.0,0.0,0.0,0.18778138,-0.19152454,-0.03470031,-0.19154443,-0.010989262
0.0,0.0,0.25,0.0,0.0,0.24163409,-0.264934,-0.12820967,-0.07484679,-0.01636801
0.0,0.0,0.5,0.0,0.0,0.10563192,-0.6176827,-0.31516433,-0.12346248,-0.009275949
0.0,0.0,0.75,0.0,0.0,-0.113830924,-0.7929494,-0.41873452,-0.015967604,0.012751719
0.0,0.0,1.0,0.0,0.0,-0.049084097,-0.6781693,-0.4387601,0.06784715,0.007870617
0.0,0.0,1.25,0.0,0.0,0.0014102475,-0.67549676,-0.4686276,0.012830713,-0.0027625556
0.0,0.0,1.5,0.0,0.0,-0.0071227946,-0.61934626,-0.39463648,0.066557795,-0.010014065
0.0,0.0,1.75,0.0,0.0,0.24738556,-0.36501998,-0.32486245,0.08260821,-0.033750705
0.0,0.0,2.0,0.0,0.0,0.16854393,-0.4757563,-0.34608826,0.12666573,-0.029269623
0.0,0.0,2.25,0.0,0.0,-0.13854179,-0.72126436,-0.5236956,0.025832018,-0.008856597
0.0,0.0,2.5,0.0,0.0,-0.17793049,-0.8051671,-0.47122398,0.028572803,-0.0019420884
0.0,0.0,2.75,0.0,0.0,0.055421907,-0.72110766,-0.5639524,-0.030648246,0.010057367
0.0,0.0,3.0,0.0,0.0,-0.04475531,-0.9225955,-0.60432166,-0.097130224,0.009244613
0.0,0.0,3.25,0.0,0.0,0.20773117,-0.9057321,-0.46306744,0.03897816,-0.0009905989
0.2682926829268293,0.0,3.5,0.0,0.0,-0.07597092,-0.96557325,-0.42297018,0.14427437,-0.008774467
