Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.030592732,0.24838293,-0.11529004,-0.054644562,-0.008583214
0.0,0.0,0.0,0.0,0.0,-0.055708997,0.31888717,-0.19046801,-0.14349267,-0.019585209
0.0,0.0,0.0,0.0,0.0,-0.06454489,0.63947403,-0.46239302,-0.12425225,-0.015614321
0.0,0.0,0.0,0.0,0.0,-0.16819838,0.41875416,-0.27409157,-0.091195226,-0.0018144269
0.0,0.0,0.0,0.0,0.0,-0.32999015,-0.16640788,-0.024990685,-0.048681825,0.011741493
0.0,0.0,0.0,0.0,0.0,-0.15204671,-0.4779802,-0.10062416,0.03493467,0.0028971564
0.0,0.0,0.0,0.0,0.0,-0.17167915,-0.5840708,-0.114283726,0.13286771,-0.0018306505
0.0,0.0,0.0,0.0,0.0,-0.15725645,-0.34309047,-0.15200472,0.1927954,-0.010283474
0.0,0.0,0.0,0.0,0.0,-0.16763453,-0.13704321,-0.013010361,0.19284774,-0.007870119
0.0,0.0,0.0,0.0,0.0,-0.16359088,0.20270765,0.07354431,0.15662001,0.0036390163
0.0,0.0,0.0,0.0,0.0,0.08353511,-0.0847542,-0.011022545,0.14342338,0.01090709
0.0,0.0,0.0,0.0,0.0,0.095718235,-0.011833787,-0.13370094,0.09861684,0.016045203
0.0,0.0,0.0,0.0,0.0,0.16897744,-0.1253587,-0.09808943,0.077178225,0.014831297
0.0,0.0,0.0,0.0,0.0,0.13975385,-0.07817593,-0.11819182,0.059465036,0.008631544
0.0,0.0,0.0,0.0,0.0,-0.08199617,-0.12334791,-0.06246607,0.0062912796,0.00058862753
0.0,0.0,0.0,0.0,0.0,-0.19451173,-0.21751589,-0.096049935,-0.07350887,-0.0004966203
0.0,0.0,0.0,0.0,0.0,-0.32956544,-0.20490894,-0.100486994,-0.076134264,0.003940152
0.0,0.0,0.0,0.0,0.0,-0.17112572,-0.14115128,-0.31933582,-0.059266474,0.006916468
0.0,0.0,0.0,0.0,0.0,-0.085079655,-0.31139034,-0.46150672,-0.09532044,-0.0018714331
0.0,0.0,0.0,0.0,0.0,-0.06781429,-0.32858983,-0.4147393,-0.11497315,-0.010544891
0.0,0.0,0.0,0.0,0.0,0.011533669,-0.31169853,-0.19025318,-0.044358835,-0.0061811935
0.0,0.0,0.0,0.0,0.0,0.03776401,-0.33881363,-0.11639851,0.0023112316,-0.0028462484
0.0,0.0,0.0,0.0,0.0,-0.06773538,-0.583871,-0.2655873,-0.0323807,-0.0048452597
0.0,0.0,0.0,0.0,0.0,-0.021782279,-0.5407414,-0.23233582,-0.013728596,0.002184067
0.0,0.0,0.0,0.0,0.0,-0.09382922,-0.44305444,-0.25008312,-0.05161804,0.00453908
0.0,0.0,0.0,0.0,0.0,-0.2252299,-0.15614659,-0.36258405,-0.16209394,0.009396958
0.0,0.0,0.0,0.0,0.0,0.085232794,-0.1310595,-0.29229236,-0.14409566,0.029209606
0.0,0.0,0.0,0.0,0.0,0.17113459,-0.23152333,-0.23372214,-0.13498977,0.023724213
0.0,0.0,0.0,0.0,0.0,0.046827674,0.014387369,-0.32948196,-0.19888231,0.006873103
0.0,0.0,0.0,0.0,0.0,0.05948621,-0.0031131506,-0.36510623,-0.21419804,0.004841881
0.0,0.0,0.0,0.0,0.0,0.042575404,0.069061995,-0.35056174,-0.24486378,0.012835234
0.0,0.0,0.0,0.0,0.0,-0.073543645,-0.05225289,-0.21533614,-0.17539398,-0.0072615407
0.0,0.0,0.0,0.0,0.0,-0.0021951972,-0.14255184,-0.19001748,-0.13161099,-0.009994717
0.0,0.0,0.0,0.0,0.0,-0.01957443,-0.25454164,-0.18295518,-0.11183943,-0.006574098
0.0,0.0,0.0,0.0,0.0,-0.0816841,-0.3637541,-0.12029641,-0.13591543,-0.007101232
0.0,0.0,0.0,0.0,0.0,0.089913815,-0.42456973,-0.22172092,-0.063715495,0.008293008
0.0,0.0,0.0,0.0,0.0,0.1256397,-0.20464262,-0.10763805,-0.00033839792,0.0062392578
0.0,0.0,0.0,0.0,0.0,0.12300081,-0.07594159,-0.09506867,-0.112856425,0.019874122
0.0,0.0,0.0,0.0,0.0,0.28453454,-0.17053255,0.043906424,0.010255592,0.010885804
0.0,0.0,0.0,0.0,0.0,0.32178164,-0.22425765,0.16173345,0.07191264,0.0024727136
0.0,0.0,0.0,0.0,0.0,0.0712518,-0.08604205,-0.049610075,-0.11078723,-0.005677251
0.0,0.0,0.0,0.0,0.0,0.07608356,-0.06410116,0.017067274,-0.02495953,-0.010481311
0.0,0.0,0.0,0.0,0.0,0.3111798,-0.120140165,-0.013782155,0.045184318,0.0033494886
0.0,0.0,0.0,0.0,0.0,0.030926779,-0.07849094,-0.006866844,-0.04988808,-0.008872118
0.0,0.0,0.0,0.0,0.0,-0.08657795,0.22862422,-0.022438332,-0.044257328,-0.01609165
0.0,0.0,0.0,0.0,0.0,0.23195656,0.1715082,0.002458917,0.07118082,-0.014908208
0.0,0.0,0.0,0.0,0.0,0.10773302,0.248178,0.027957004,0.12731434,-0.035434388
0.0,0.0,0.25,0.0,0.0,0.037142836,0.23443776,-0.067332804,0.118633345,-0.046657167
0.0,0.0,0.5,0.0,0.0,0.15323518,-0.111108094,0.2724057,0.23221269,-0.07346166
0.0,0.0,0.75,0.0,0.0,0.020243738,-0.10455242,0.35446236,0.1874205,-0.08054099
0.0,0.0,1.0,0.0,0.0,-0.2540739,-0.07270318,0.22981703,0.15286501,-0.08766342
0.0,0.0,1.25,0.0,0.0,-0.14685562,-0.47653386,0.21071053,0.2516631,-0.084490746
0.0,0.0,1.5,0.0,0.0,-0.4461242,-0.07653767,0.11511201,0.13138339,-0.08811936
0.0,0.0,1.75,0.0,0.0,-0.31843105,-0.36231136,0.14815709,0.2245936,-0.09990425
0.0,0.0,2.0,0.0,0.0,0.08825869,-0.5742261,0.25571743,0.2957937,-0.07177447
0.0,0.0,2.25,0.0,0.0,0.24085855,-0.5294757,0.41145834,0.268423,-0.051828325
0.0,0.0,2.5,0.0,0.0,0.074775524,-0.36889225,0.2688803,0.16953132,-0.048999175
0.0,0.0,2.75,0.0,0.0,-0.0007089465,-0.41294527,0.24275811,0.14482266,-0.060341842
0.0,0.0,3.0,0.0,0.0,-0.006531762,-0.5194479,0.10367668,0.12730032,-0.048392326
0.0,0.0,3.25,0.0,0.0,-0.058011174,-0.44993234,0.06383272,0.014481345,-0.05447115
0.2682926829268293,0.0,3.5,0.0,0.0,-0.20254044,-0.34317583,0.18706957,-0.010854509,-0.051140763
