Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.21224058,0.20538846,-0.06419058,-0.19610137,-0.00328673
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.19077422,0.1847552,-0.07012757,-0.1906569,-0.0035794093
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.17286083,0.16839206,-0.07584156,-0.18655601,-0.0036851326
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.15811053,0.15706496,-0.080594674,-0.18267873,-0.003726941
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.14679645,0.14993997,-0.08420237,-0.17907774,-0.0037336792
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.13877545,0.14596808,-0.086773336,-0.17584792,-0.003721144
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.13360219,0.14422162,-0.08848871,-0.17309195,-0.0036970996
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.13069686,0.1439634,-0.08951944,-0.1709176,-0.0036648517
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.1294781,0.14475562,-0.09005657,-0.16933838,-0.0036245268
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.12951128,0.14641638,-0.09025035,-0.16826782,-0.0035750135
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.13050264,0.1488291,-0.09017882,-0.16763325,-0.0035176696
9.658536585365855,10.0,11.0,11.0,0.0,-0.13225408,0.15190053,-0.08988646,-0.16737162,-0.0034543034
9.926829268292684,10.5,10.0,11.0,0.0,-0.13462,0.15552023,-0.08939322,-0.16742863,-0.0033872495
10.195121951219512,11.0,10.0,11.0,0.0,-0.13748547,0.15955149,-0.088728145,-0.16775379,-0.0033193734
10.463414634146345,10.0,10.0,11.0,0.0,-0.14072862,0.1638486,-0.08792297,-0.16829613,-0.003252672
10.731707317073171,11.5,10.0,11.0,0.0,-0.14423242,0.16826472,-0.08701917,-0.16901201,-0.003188895
11.0,13.0,10.0,11.0,0.0,-0.14788254,0.17267646,-0.08604437,-0.16985384,-0.0031293589
14.0,14.5,10.0,11.0,0.0,-0.15157257,0.1769772,-0.0850285,-0.17078051,-0.0030751727
14.0,16.0,10.0,11.0,0.0,-0.15520896,0.18108407,-0.084002696,-0.17175654,-0.0030264645
14.0,14.333333333333334,10.0,11.0,0.0,-0.15871707,0.1849411,-0.0829895,-0.17275062,-0.0029835515
14.0,12.666666666666666,10.0,11.0,0.0,-0.16203511,0.1884973,-0.082010075,-0.1737382,-0.0029463954
14.0,11.0,10.0,11.0,0.0,-0.16511637,0.19172552,-0.08108043,-0.17469934,-0.002914656
14.0,10.0,10.0,11.0,0.0,-0.16793272,0.1946082,-0.08021446,-0.175618,-0.002888149
14.0,10.0,10.0,11.0,0.0,-0.1704582,0.19713677,-0.07941742,-0.17647865,-0.002866413
14.0,10.0,10.0,11.0,0.0,-0.17268786,0.19931328,-0.078699686,-0.17727286,-0.002849605
