Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.119500056,-0.27599245,0.11437363,0.30506223,0.006027292
0.0,0.0,0.0,0.0,0.0,-0.050863206,-0.261193,0.11696753,0.06742331,-0.014950906
0.0,0.0,0.0,0.0,0.0,-0.13982682,0.203048,-0.0028741336,0.36697426,-0.03754738
0.0,0.0,0.0,0.0,0.0,-0.14005776,-0.04889436,-0.10918832,0.2802517,-0.047502875
0.0,0.0,0.0,0.0,0.0,-0.044923738,-0.15558332,-0.14770214,0.1516682,-0.038893044
0.0,0.0,0.0,0.0,0.0,-0.15485083,-0.3385825,-0.09548135,0.18393591,-0.02061591
0.0,0.0,0.0,0.0,0.0,0.0014038301,-0.012802406,0.006683564,0.27741125,-0.015880119
0.0,0.0,0.0,0.0,0.0,-0.064898625,0.13915183,0.010399835,0.07874706,-0.010762007
0.0,0.0,0.0,0.0,0.0,0.028121427,0.17262389,-0.073438965,0.11552818,-0.013030981
0.0,0.0,0.0,0.0,0.0,-0.054782648,0.1564757,0.014790956,0.27088282,-0.016385525
0.0,0.0,0.0,0.0,0.0,-0.22815831,0.24153809,-0.06268927,0.19092244,-0.014714106
0.0,0.0,0.0,0.0,0.0,-0.096854076,0.070609145,-0.05570331,0.121222064,-0.010009552
0.0,0.0,0.0,0.0,0.0,0.06863494,0.1204278,-0.086530834,0.12087956,-0.016528144
0.0,0.0,0.0,0.0,0.0,0.100738585,-0.054609068,-0.02787836,-0.016670134,-0.020824142
0.0,0.0,0.0,0.0,0.0,0.15345442,0.113658145,-0.0320057,-0.018220585,-0.007060026
0.0,0.0,0.0,0.0,0.0,0.110477485,0.26524282,-0.09081057,0.1876981,-0.017732956
0.0,0.0,0.0,0.0,0.0,0.047193654,0.2750637,-0.1481874,0.3370515,-0.016589645
0.0,0.0,0.0,0.0,0.0,-0.0026922375,0.29371592,-0.09481977,0.3290087,-0.019886311
0.0,0.0,0.0,0.0,0.0,-0.1047183,0.22319515,0.0069653504,0.22398014,-0.02082834
0.0,0.0,0.0,0.0,0.0,-0.0019127462,0.079335205,-0.070461124,0.1687905,-0.014982128
0.0,0.0,0.0,0.0,0.0,0.18282035,-0.2692271,-0.062336694,0.09298423,-0.019601192
0.0,0.0,0.0,0.0,0.0,0.026481263,-0.37548682,-0.1711985,0.070989884,-0.023133751
0.0,0.0,0.0,0.0,0.0,-0.10461795,-0.29402137,-0.28590924,-0.062212765,-0.0026515918
0.0,0.0,0.0,0.0,0.0,0.059122577,-0.29986393,-0.23477133,0.08357252,0.009019738
0.0,0.0,0.0,0.0,0.0,-0.12740189,0.037794724,-0.2210004,0.22110948,0.004954906
0.0,0.0,0.0,0.0,0.0,-0.049456898,0.19938782,-0.13029371,0.20151053,0.016942834
0.0,0.0,0.0,0.0,0.0,0.09001391,0.30281302,-0.032219827,0.36812392,0.021137413
0.0,0.0,0.0,0.0,0.0,0.33189774,0.22272588,-0.0747619,0.5761988,0.006910288
0.0,0.0,0.0,0.0,0.0,0.11642602,0.14584881,-0.09374249,0.44738474,0.009280393
0.0,0.0,0.0,0.0,0.0,-0.088160545,0.2073381,-0.039429802,0.34636047,0.008320676
0.0,0.0,0.0,0.0,0.0,-0.16232991,0.13807052,-0.035100702,0.34039572,-0.00045566726
0.0,0.0,0.0,0.0,0.0,0.11378018,-0.043857425,0.057687245,0.14923608,0.0008833939
0.0,0.0,0.0,0.0,0.0,0.1502989,-0.060943216,0.1727473,0.09939529,-0.0045528924
0.0,0.0,0.0,0.0,0.0,-0.059701696,-0.058325112,0.09941101,0.07182789,-0.00080158375
0.0,0.0,0.0,0.0,0.0,0.085016936,-0.33593696,0.058381233,0.007633008,0.007309506
0.0,0.0,0.0,0.0,0.0,-0.18099475,0.012359964,0.07396679,-0.13013318,0.0056798966
0.0,0.0,0.0,0.0,0.0,-0.20349048,-0.0031784233,0.1263286,0.0038586296,-0.0026492067
0.0,0.0,0.0,0.0,0.0,0.16051622,-0.14729759,0.15804194,-0.006644655,0.0015608137
0.0,0.0,0.0,0.0,0.0,-0.0446488,-0.13617018,0.14790927,-0.07408562,0.0065255943
0.0,0.0,0.0,0.0,0.0,-0.0733257,-0.12619649,0.116225414,0.023797102,0.009019116
0.0,0.0,0.0,0.0,0.0,0.04212521,-0.26773402,0.059400246,0.10732498,0.019711256
0.0,0.0,0.0,0.0,0.0,-0.19008619,-0.43135834,-0.017501293,-0.08416634,0.0263886
0.0,0.0,0.0,0.0,0.0,-0.2925863,-0.3588197,-0.090369545,-0.044757407,0.017830875
0.0,0.0,0.0,0.0,0.0,-0.29630107,0.030183246,0.009857345,0.13968897,0.0029929308
0.0,0.0,0.25,0.0,0.0,-0.2981757,0.18375038,0.1818697,0.05247065,0.002133743
0.0,0.0,0.5,0.0,0.0,-0.18350214,0.36823085,0.4285612,0.07024461,-0.011550629
0.0,0.0,0.75,0.0,0.0,-0.11411125,0.15987644,0.5254303,-0.09168367,-0.016141128
0.0,0.0,1.0,0.0,0.0,0.008375703,-0.021719929,0.46801144,0.033437468,-0.024764568
0.0,0.0,1.25,0.0,0.0,0.19574672,0.02518318,0.5371557,0.12526584,-0.033661827
0.0,0.0,1.5,0.0,0.0,0.23844758,-0.31600875,0.39980048,0.04220971,-0.023296028
0.0,0.0,1.75,0.0,0.0,0.34806958,0.0061585736,0.6084621,0.03090645,-0.017119814
0.0,0.0,2.0,0.0,0.0,0.33870047,-0.029094875,0.43354633,0.23216338,-0.008109692
0.0,0.0,2.25,0.0,0.0,0.17891231,-0.09273113,0.29989812,0.3195064,-0.01823175
0.0,0.0,2.5,0.0,0.0,0.14677022,-0.36901522,0.2374665,0.16341835,-0.021372408
0.0,0.0,2.75,0.0,0.0,0.20323695,-0.31664768,0.4786732,0.18152806,-0.030428074
0.0,0.0,3.0,0.0,0.0,0.2274153,-0.20069817,0.46778595,0.10101663,-0.024461493
0.0,0.0,3.25,0.0,0.0,0.47485113,-0.44877252,0.5611936,0.26323727,-0.02247512
0.2682926829268293,0.0,3.5,0.0,0.0,0.26623666,-0.39507157,0.3750809,0.27671203,0.0017643645
