Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
10.463414634146345,10.0,10.0,11.0,0.0,0.018322296,0.5879376,-0.06674534,-0.0579019,-0.008867692
10.731707317073171,11.5,10.0,11.0,0.0,0.021388173,0.5903185,-0.066827014,-0.059897885,-0.008727007
11.0,13.0,10.0,11.0,0.0,0.024160122,0.59288406,-0.06683865,-0.061857298,-0.0085950475
14.0,14.5,10.0,11.0,0.0,0.02662448,0.5955795,-0.06680064,-0.06376057,-0.008472679
14.0,16.0,10.0,11.0,0.0,0.028779421,0.5983539,-0.06672809,-0.06559047,-0.008360678
14.0,14.333333333333334,10.0,11.0,0.0,0.030642377,0.60116374,-0.066630825,-0.0673392,-0.008259496
14.0,12.666666666666666,10.0,11.0,0.0,0.03222932,0.60395837,-0.06651441,-0.06899373,-0.008169342
14.0,11.0,10.0,11.0,0.0,0.033559315,0.6067006,-0.06638301,-0.07055324,-0.008090042
14.0,10.0,10.0,11.0,0.0,0.034651823,0.60936105,-0.06623858,-0.07200639,-0.008021409
14.0,10.0,10.0,11.0,0.0,0.035529383,0.61191714,-0.06608449,-0.07335201,-0.007963285
14.0,10.0,10.0,11.0,0.0,0.036210645,0.6143529,-0.065920986,-0.07458715,-0.007915042
