Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.32416955,-0.053669572,-0.11093226,0.2564884,-0.018741945
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.32608303,-0.05407542,-0.10690714,0.25770795,-0.018816011
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.3274243,-0.054617018,-0.10325797,0.25878614,-0.018906312
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.3283062,-0.055258557,-0.1000789,0.2597011,-0.019007495
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.32883948,-0.05596842,-0.09742464,0.2604441,-0.019114828
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.32912418,-0.05671653,-0.09531582,0.2610165,-0.019224798
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.3292433,-0.05746779,-0.09374926,0.26143157,-0.019334389
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.32927763,-0.05820352,-0.092696115,0.261701,-0.019441059
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.32928082,-0.058897838,-0.092111394,0.26184422,-0.019543136
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.3292973,-0.059538126,-0.09194296,0.26188254,-0.019639103
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.32936332,-0.0601075,-0.09212679,0.2618379,-0.019728223
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.32950324,-0.06060545,-0.092598446,0.26172784,-0.019809617
9.658536585365855,10.0,11.0,11.0,0.0,0.3297286,-0.061027125,-0.09329454,0.2615708,-0.019883158
9.926829268292684,10.5,10.0,11.0,0.0,0.33004054,-0.061375603,-0.09415311,0.26138526,-0.019949174
10.195121951219512,11.0,10.0,11.0,0.0,0.3304426,-0.061657563,-0.09511912,0.26118279,-0.020007687
10.463414634146345,10.0,10.0,11.0,0.0,0.33092618,-0.061874777,-0.09614246,0.26097643,-0.020059502
10.731707317073171,11.5,10.0,11.0,0.0,0.33148277,-0.06204219,-0.09718293,0.2607724,-0.020104768
11.0,13.0,10.0,11.0,0.0,0.33209923,-0.06215976,-0.09820506,0.260585,-0.02014499
14.0,14.5,10.0,11.0,0.0,0.3327636,-0.06224093,-0.09918452,0.26041192,-0.020180346
14.0,16.0,10.0,11.0,0.0,0.33346498,-0.062296093,-0.10010114,0.26026005,-0.020211482
14.0,14.333333333333334,10.0,11.0,0.0,0.33418477,-0.062323496,-0.10094013,0.26013276,-0.020239642
14.0,12.666666666666666,10.0,11.0,0.0,0.33491647,-0.062339336,-0.10169607,0.26002574,-0.020264773
14.0,11.0,10.0,11.0,0.0,0.3356437,-0.06234224,-0.10236408,0.25994292,-0.020287978
14.0,10.0,10.0,11.0,0.0,0.33635926,-0.062340364,-0.10294476,0.25988132,-0.020309513
14.0,10.0,10.0,11.0,0.0,0.33705682,-0.062339693,-0.1034447,0.25983706,-0.02032976
14.0,10.0,10.0,11.0,0.0,0.33772674,-0.06233798,-0.10386871,0.25981057,-0.020349229
