Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.14783576,-0.15696755,-0.07858701,0.026667431,-0.005286872
0.0,0.0,0.0,0.0,0.0,0.01586906,-0.23579445,-0.14757547,0.122164145,-0.006716378
0.0,0.0,0.0,0.0,0.0,0.1847054,-0.012721993,-0.10297506,0.0989359,-0.0036468692
0.0,0.0,0.0,0.0,0.0,0.10583623,-0.06559907,-0.08646383,0.0924106,0.0017597238
0.0,0.0,0.0,0.0,0.0,0.03866092,0.21349466,0.057224393,0.02107149,0.009072153
0.0,0.0,0.0,0.0,0.0,0.15590903,0.050231487,0.018998684,-0.009638983,0.011684231
0.0,0.0,0.0,0.0,0.0,0.10713969,0.08198325,0.060227968,-0.00905449,0.015134923
0.0,0.0,0.0,0.0,0.0,0.123746015,0.14553542,0.04062906,-0.090390116,0.01694914
0.0,0.0,0.0,0.0,0.0,0.15311229,0.14155512,0.019240769,-0.09749772,0.0148318615
0.0,0.0,0.0,0.0,0.0,0.15348841,0.11995733,-0.04144185,-0.16568926,0.013311233
0.0,0.0,0.0,0.0,0.0,-0.092959434,0.24356213,0.053763345,-0.32122546,0.007849105
0.0,0.0,0.0,0.0,0.0,-0.051818766,0.17424184,0.030140506,-0.27551967,0.011944342
0.0,0.0,0.0,0.0,0.0,-0.023792893,0.24739742,0.07831598,-0.2137046,0.01123032
0.0,0.0,0.0,0.0,0.0,0.0073063932,0.18024829,0.1534577,-0.17344323,-0.001733236
0.0,0.0,0.0,0.0,0.0,-0.03317794,0.11508012,0.18508933,-0.07091969,-0.003356769
0.0,0.0,0.0,0.0,0.0,0.11687764,0.021414526,0.1623346,0.012057106,0.0013075755
0.0,0.0,0.0,0.0,0.0,0.010593364,0.30115512,0.10841833,0.016523011,0.011315774
0.0,0.0,0.0,0.0,0.0,0.0008916911,0.40158194,0.018317537,0.04791285,0.010764567
0.0,0.0,0.0,0.0,0.0,-0.05262473,0.33553207,0.033117004,-0.12873739,0.0067271846
0.0,0.0,0.0,0.0,0.0,0.03187041,0.20198476,0.09274827,-0.2226707,0.0017319634
0.0,0.0,0.0,0.0,0.0,-0.06957509,0.07958317,0.13794646,-0.17290354,-0.007408027
0.0,0.0,0.0,0.0,0.0,-0.116870895,0.16301271,0.13565682,-0.20376629,-0.012776483
0.0,0.0,0.0,0.0,0.0,-0.30459455,0.11599098,0.082902946,-0.18446639,-0.018054744
0.0,0.0,0.0,0.0,0.0,-0.5196064,0.30672574,0.06956936,-0.28909528,-0.017340701
0.0,0.0,0.0,0.0,0.0,-0.57620555,0.1671614,0.056525506,-0.20580724,-0.0053604734
0.0,0.0,0.0,0.0,0.0,-0.5676066,0.075353876,0.13711824,-0.21764502,0.0062139477
0.0,0.0,0.0,0.0,0.0,-0.43504202,-0.09146737,0.051564194,-0.088389255,0.012867922
0.0,0.0,0.0,0.0,0.0,-0.16879089,-0.13392654,-0.033690162,0.0730348,0.010232825
0.0,0.0,0.0,0.0,0.0,-0.06035538,0.015012309,-0.13097431,0.20106022,0.0027673892
0.0,0.0,0.0,0.0,0.0,0.055767886,0.13130473,-0.10423703,0.14750166,0.003599769
0.0,0.0,0.0,0.0,0.0,0.15480681,0.3485293,-0.13479418,0.26209763,-0.0069028903
0.0,0.0,0.0,0.0,0.0,0.17822579,0.3574634,-0.113371305,0.27476406,-0.0051026675
0.0,0.0,0.0,0.0,0.0,0.09328903,0.37803525,-0.15931168,0.25718042,-0.0055042566
0.0,0.0,0.0,0.0,0.0,0.1411035,0.28112677,-0.10076258,0.12511234,0.0063439817
0.0,0.0,0.0,0.0,0.0,0.12847513,0.1823323,-0.0077543766,-0.018878633,0.0016905535
0.0,0.0,0.0,0.0,0.0,0.19237706,0.042834327,0.0045447648,-0.17459488,0.0050830734
0.0,0.0,0.0,0.0,0.0,0.24833481,-0.20314327,0.084006876,-0.32676628,0.005577653
0.0,0.0,0.0,0.0,0.0,0.22159156,-0.37930393,0.10651095,-0.3538667,0.017646953
0.0,0.0,0.0,0.0,0.0,0.1723093,-0.31805837,0.063856326,-0.23167858,0.019128127
0.0,0.0,0.0,0.0,0.0,0.086267084,-0.28262687,-0.043617856,-0.024242638,0.008424316
0.0,0.0,0.0,0.0,0.0,-0.2252709,0.07854819,-0.15173092,0.0785973,-0.01347038
0.0,0.0,0.0,0.0,0.0,-0.35607082,0.2627529,-0.13730283,-0.014979379,-0.036794543
0.0,0.0,0.0,0.0,0.0,-0.32337198,0.39749593,-0.073049426,0.015713241,-0.03635476
0.0,0.0,0.0,0.0,0.0,-0.22410174,0.20836791,-0.027680624,-0.08904749,-0.03323066
0.0,0.0,0.0,0.0,0.0,-0.24545449,0.10045384,0.028761376,-0.082819864,-0.027413711
0.0,0.0,0.0,0.0,0.0,-0.19485131,0.21767548,0.1471309,-0.10219137,-0.017126918
0.0,0.0,0.0,0.0,0.0,-0.15754993,0.1309132,0.14041343,-0.07752582,-0.009592868
0.0,0.0,0.0,0.0,0.0,-0.058691245,0.1462248,0.038581435,-0.030916966,-0.0063482835
0.0,0.0,0.0,0.0,0.0,0.06929733,0.027627565,0.039667454,-0.014784225,-0.0042472845
0.0,0.0,0.0,0.0,0.0,0.061809905,0.06982608,0.026903182,-0.0020888122,-0.0005266508
0.0,0.0,0.0,0.0,0.0,0.045650296,-0.086576834,0.024863422,0.053884163,-0.011034527
0.0,0.0,0.0,0.0,0.0,0.026645094,-0.13112149,-0.0034239732,0.09652561,-0.01855447
0.0,0.0,0.0,0.0,0.0,-0.1177317,0.0804282,0.031908512,0.053242628,-0.011719473
0.0,0.0,0.0,0.0,0.0,0.0005615037,-0.07030724,-0.040446892,-0.043509483,0.008683978
0.0,0.0,0.0,0.0,0.0,-0.146778,-0.08749597,-0.011436204,-0.06868396,0.017885758
0.0,0.0,0.0,0.0,0.0,-0.3040033,-0.15847701,-0.0042503662,-0.105722405,0.008052064
0.0,0.0,0.0,0.0,0.0,-0.30433962,-0.10772014,-0.033080738,-0.24477057,0.007775715
0.0,0.0,0.0,0.0,0.0,-0.10946718,-0.13853791,-0.16416404,-0.2908383,0.0031088884
0.0,0.0,0.0,0.0,0.0,0.11142803,-0.2508185,-0.15138124,-0.24512917,0.00094553456
0.0,0.0,0.0,0.0,0.0,0.20494077,-0.2968561,-0.1750721,-0.24152072,0.0018872316
0.0,0.0,0.0,0.0,0.0,0.12983088,-0.19118252,-0.062727936,-0.2690051,-0.0065798676
0.0,0.0,0.0,0.0,0.0,-0.04777465,-0.12893412,0.06740863,-0.20970434,0.001973549
0.0,0.0,0.0,0.0,0.0,-0.093613975,-0.117517784,0.026789105,-0.22773746,0.016249346
0.0,0.0,0.0,0.0,0.0,0.020418355,-0.085066736,0.21415919,-0.3990839,0.030483352
0.0,0.0,0.0,0.0,0.0,0.039619826,-0.10078143,0.18627486,-0.30932528,0.034687642
0.0,0.0,0.0,0.0,0.0,-0.15714484,-0.15805559,0.10058655,-0.18906568,0.0366078
0.0,0.0,0.0,0.0,0.0,-0.17662315,-0.08600527,0.116105154,-0.21142869,0.032628264
0.0,0.0,0.0,0.0,0.0,-0.2299034,-0.018201731,0.032628134,-0.15962093,0.015250627
0.0,0.0,0.0,0.0,0.0,-0.3209106,-0.07574063,0.075581305,-0.4192066,0.007733473
0.0,0.0,0.0,0.0,0.0,-0.2563692,0.0832497,0.07590909,-0.40233523,0.00797336
0.0,0.0,0.0,0.0,0.0,-0.2981725,0.101428434,0.053385735,-0.21977769,0.004908604
0.0,0.0,0.0,0.0,0.0,-0.24030624,-0.006378159,0.04958184,-0.1487634,0.002094502
0.0,0.0,0.0,0.0,0.0,-0.111597404,0.12272629,0.05763635,-0.16961037,0.0004972713
0.0,0.0,0.0,0.0,0.0,-0.10745062,0.1016655,0.07231563,-0.10029484,-0.007344263
0.0,0.0,0.0,0.0,0.0,-0.04285588,0.06712067,0.04233733,-0.031355612,-0.009765012
0.0,0.0,0.0,0.0,0.0,-0.08650296,0.19854164,-0.088201605,0.013756185,0.0032984638
0.0,0.0,0.0,0.0,0.0,-0.07910971,0.077946335,0.0041617197,-0.07333371,-0.008545104
0.0,0.0,0.0,0.0,0.0,-0.15705857,0.06496523,0.06271376,0.14288756,-0.02442699
0.0,0.0,0.0,0.0,0.0,-0.1351041,0.3116938,0.06636047,0.06296159,-0.030306447
0.0,0.0,0.0,0.0,0.0,0.038327657,0.32351363,0.08352643,0.031555288,-0.027724983
0.0,0.0,0.0,0.0,0.0,-0.002410626,0.22501048,0.020681921,0.10040137,-0.025694719
0.0,0.0,0.0,0.0,0.0,-0.04946362,0.23355278,0.06403047,0.05110419,-0.028676035
0.0,0.0,0.25,0.0,0.0,0.029138932,0.41396084,0.09754886,-0.027244829,-0.036438905
0.0,0.0,0.5,0.0,0.0,-0.1396288,0.44030944,0.054010265,-0.14451616,-0.01290072
0.0,0.0,0.75,0.0,0.0,-0.1555129,0.5868597,-0.05077392,0.0068754544,-0.006571998
0.0,0.0,1.0,0.0,0.0,-0.22802185,0.48912612,-0.015320538,0.13982476,-0.008044929
0.0,0.0,1.25,0.0,0.0,-0.40681687,0.5032916,0.018233085,0.15970069,-0.019150903
0.0,0.0,1.5,0.0,0.0,-0.39252213,0.46731654,0.03794572,0.10583323,-0.031467706
0.0,0.0,1.75,0.0,0.0,-0.4682289,0.71251166,0.10674434,-0.0048163515,-0.04013845
0.0,0.0,2.0,0.0,0.0,-0.4473666,0.6586416,0.02355485,0.2081101,-0.040662374
0.0,0.0,2.25,0.0,0.0,-0.29217878,0.7509911,-0.07618605,0.38349664,-0.05146555
0.0,0.0,2.5,0.0,0.0,-0.1224963,0.7085571,-0.08508704,0.38352332,-0.031659707
0.0,0.0,2.75,0.0,0.0,-0.22058609,0.6760745,-0.07993647,0.23182619,-0.019822367
0.0,0.0,3.0,0.0,0.0,-0.09137282,0.4863263,-0.095230594,0.13006955,-0.023647254
0.0,0.0,3.25,0.0,0.0,-0.126249,0.3790729,-0.09262348,0.1003525,-0.014633995
0.2682926829268293,0.0,3.5,0.0,0.0,-0.09087714,0.58996296,-0.08572196,0.11573662,-0.024017071
