Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.011359729,-0.405684,0.109265864,-0.01693643,0.006934834
0.0,0.0,0.0,0.0,0.0,0.25575796,-0.4218948,0.15769784,-0.21575029,0.0063340426
0.0,0.0,0.0,0.0,0.0,-0.052107126,-0.29804456,0.067137405,-0.22890452,0.0014022398
0.0,0.0,0.0,0.0,0.0,0.07630781,-0.41762406,0.1149372,-0.13593124,-0.004781381
0.0,0.0,0.0,0.0,0.0,-0.01503659,-0.43219423,0.11271617,-0.08053091,-0.005017341
0.0,0.0,0.0,0.0,0.0,-0.15899834,-0.25268012,0.073190525,-0.18693072,-0.013143618
0.0,0.0,0.0,0.0,0.0,-0.23961444,-0.20069492,0.06441065,-0.18666975,-0.011169025
0.0,0.0,0.0,0.0,0.0,-0.3389609,-0.15706044,0.1451043,-0.13457254,-0.008265715
0.0,0.0,0.0,0.0,0.0,-0.5264624,-0.040866554,0.16419984,0.001164969,-0.0077694273
0.0,0.0,0.0,0.0,0.0,-0.38637364,-0.11615801,0.28251788,0.015517315,-0.0013349354
0.0,0.0,0.0,0.0,0.0,-0.35338432,-0.18657899,0.066927336,-0.10168056,0.010643281
0.0,0.0,0.0,0.0,0.0,-0.51055276,-0.13836116,0.15627006,-0.002999276,0.005284281
0.0,0.0,0.0,0.0,0.0,-0.5604603,-0.28497136,0.24613592,0.24858597,0.002798135
0.0,0.0,0.0,0.0,0.0,-0.32070425,-0.4810226,0.15527397,0.03762544,0.0072452663
0.0,0.0,0.0,0.0,0.0,-0.3608461,-0.20979613,0.13983214,-0.032235272,0.0010515642
0.0,0.0,0.0,0.0,0.0,-0.5323011,-0.20048743,0.07040201,-0.0013100933,-0.0010148659
0.0,0.0,0.0,0.0,0.0,-0.30127254,-0.39066815,0.08823919,0.032595143,0.016049553
0.0,0.0,0.0,0.0,0.0,-0.17839736,-0.45880795,0.019044083,-0.022684135,0.017665239
0.0,0.0,0.0,0.0,0.0,-0.15488407,-0.41270274,0.15285248,-0.011441829,0.0003103912
0.0,0.0,0.0,0.0,0.0,-0.05288568,-0.24210101,0.26264307,-0.0043963455,-0.010734979
0.0,0.0,0.25,0.0,0.0,-0.35758173,-0.107577324,0.23150003,-0.032671463,-0.010226693
0.0,0.0,0.5,0.0,0.0,-0.19627175,-0.06191206,0.2820269,0.06827805,-0.0035900453
0.0,0.0,0.75,0.0,0.0,-0.25541008,-0.13150138,0.3683277,0.16651562,-0.003785417
0.0,0.0,1.0,0.0,0.0,-0.31499407,-0.24458277,0.41329902,0.16698171,0.0047748466
0.0,0.0,1.25,0.0,0.0,-0.539682,-0.1865176,0.25425652,0.23856099,0.0068686544
0.0,0.0,1.5,0.0,0.0,-0.20567337,-0.5538463,0.3307241,0.11189344,0.016343368
0.0,0.0,1.75,0.0,0.0,-0.51925695,-0.36154675,0.0949446,-0.0047191717,0.010079373
0.0,0.0,2.0,0.0,0.0,-0.64696556,-0.64267,0.17873473,0.21797141,-0.007537421
0.0,0.0,2.25,0.0,0.0,-0.92272246,-0.6797461,0.09466477,0.48545045,-0.013555922
0.0,0.0,2.5,0.0,0.0,-0.74451745,-0.55720204,0.13760978,0.14868462,-0.012480045
0.0,0.0,2.75,0.0,0.0,-0.38078168,-0.29901505,0.29607353,0.034941696,-0.008774762
0.0,0.0,3.0,0.0,0.0,-0.52230746,-0.23985767,0.1637945,0.027705746,0.0016503199
0.0,0.0,3.25,0.0,0.0,-0.15813294,-0.35108393,0.1942343,-0.13252608,0.013843209
0.2682926829268293,0.0,3.5,0.0,0.0,-0.41235825,-0.37516254,0.0002371613,-0.22778307,0.013278179
