Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.078027554,-0.12066615,0.14702195,0.059782933,-0.0014925674
0.0,0.0,0.0,0.0,0.0,-0.18196702,-0.15091291,0.10465318,0.05408869,0.0073384214
0.0,0.0,0.0,0.0,0.0,-0.062479448,-0.14065227,0.13019937,0.08624208,0.00093952194
0.0,0.0,0.0,0.0,0.0,0.10040371,-0.13278607,0.111146525,0.012707112,-0.016651526
0.0,0.0,0.0,0.0,0.0,0.14826263,-0.14896342,0.20026582,-0.09561898,-0.03439668
0.0,0.0,0.25,0.0,0.0,0.15433101,-0.013802111,0.30214322,0.0080061145,-0.034242146
0.0,0.0,0.5,0.0,0.0,0.10735379,0.037961274,0.55996734,0.19298162,-0.016779527
0.0,0.0,0.75,0.0,0.0,0.029986553,0.21845552,0.47784114,0.2977374,-0.0043318886
0.0,0.0,1.0,0.0,0.0,-0.06765222,0.30658162,0.34794962,0.27004644,0.006061299
0.0,0.0,1.25,0.0,0.0,-0.083367616,0.31199092,0.3400982,0.2547224,0.009663949
0.0,0.0,1.5,0.0,0.0,-0.18645412,0.26776585,0.29265,0.14788835,0.026926087
0.0,0.0,1.75,0.0,0.0,-0.06400485,0.25542268,0.52868104,0.0933805,0.012159731
0.0,0.0,2.0,0.0,0.0,0.050053377,0.26789048,0.34278417,0.035301972,-0.006017407
0.0,0.0,2.25,0.0,0.0,-0.10231811,0.3495108,0.26519114,0.124826975,-0.021882888
0.0,0.0,2.5,0.0,0.0,-0.21875039,0.28762427,0.27678525,0.11181912,-0.011914417
0.0,0.0,2.75,0.0,0.0,-0.21039172,0.18703938,0.4211157,-0.017579522,-0.0132062
0.0,0.0,3.0,0.0,0.0,-0.17026481,0.34678835,0.502987,0.015912099,-0.021586597
0.0,0.0,3.25,0.0,0.0,-0.31301832,0.17414221,0.45300722,-0.11843334,-0.015697066
0.2682926829268293,0.0,3.5,0.0,0.0,-0.484799,0.18675657,0.5091745,-0.118718244,-0.01748541
