Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.5266366,-0.37938282,-0.08694616,-0.14313367,0.027918968
0.0,0.0,0.0,0.0,0.0,0.28276888,-0.10227823,0.073649496,-0.066496834,0.024087165
0.0,0.0,0.0,0.0,0.0,0.55598044,-0.4035244,0.11250612,-0.018586887,0.021370262
0.0,0.0,0.0,0.0,0.0,0.55430394,-0.4107484,-0.0018184483,-0.044973135,0.02683597
0.0,0.0,0.0,0.0,0.0,0.5570325,-0.6753423,-0.10685324,-0.09840232,0.035336737
0.0,0.0,0.0,0.0,0.0,0.5064314,-0.7394685,-0.34742185,-0.000972207,0.02356834
0.0,0.0,0.0,0.0,0.0,0.23103659,-0.44738472,-0.30739248,0.087246105,0.017680682
0.0,0.0,0.0,0.0,0.0,0.1504014,-0.43449995,-0.30525598,0.13693348,0.017824223
0.0,0.0,0.0,0.0,0.0,0.23429392,-0.34091517,-0.3928775,0.08201829,0.010617502
0.0,0.0,0.0,0.0,0.0,0.17823982,-0.17701755,-0.16811442,-0.010508639,0.014141239
0.0,0.0,0.0,0.0,0.0,0.24333598,-0.37886912,-0.087976515,-0.061884116,0.012847204
0.0,0.0,0.0,0.0,0.0,0.31786126,-0.40083507,-0.14545773,-0.013245108,0.019722806
0.0,0.0,0.0,0.0,0.0,0.17621057,-0.08256936,0.08244489,0.02178372,0.03644969
0.0,0.0,0.0,0.0,0.0,0.27416596,-0.35615218,0.011173032,0.1479211,0.02918151
0.0,0.0,0.0,0.0,0.0,0.34249738,-0.6018516,0.12116133,0.13197362,0.041006673
0.0,0.0,0.0,0.0,0.0,0.38285774,-0.63825184,0.08761543,0.069889076,0.043005392
0.0,0.0,0.0,0.0,0.0,0.4608745,-0.6016314,-0.01354526,0.04725413,0.020322978
0.0,0.0,0.0,0.0,0.0,0.2928209,-0.39239728,-0.0007267073,-0.017686458,0.025106456
0.0,0.0,0.0,0.0,0.0,0.19073756,-0.27860215,-0.09285757,-0.10235719,0.009173851
0.0,0.0,0.0,0.0,0.0,0.17080484,-0.16581507,-0.24937017,-0.024513423,0.0199369
0.0,0.0,0.0,0.0,0.0,0.19864203,-0.06703597,-0.3789451,-0.039290298,0.022205036
0.0,0.0,0.0,0.0,0.0,-0.05812169,-0.0062122047,-0.37599975,-0.092184566,0.011772623
0.0,0.0,0.0,0.0,0.0,0.10296219,-0.06466818,-0.42940116,-0.094043806,0.017751174
0.0,0.0,0.0,0.0,0.0,0.15653451,-0.12385993,-0.66669244,-0.00091755873,0.021070879
0.0,0.0,0.0,0.0,0.0,-0.015137717,0.07958326,-0.44338906,-0.10145993,0.016444227
0.0,0.0,0.0,0.0,0.0,0.11945372,-0.05897975,-0.39539534,-0.085190326,0.030741263
0.0,0.0,0.0,0.0,0.0,-0.084917925,0.033495963,-0.39120987,-0.05999584,0.034073424
0.0,0.0,0.0,0.0,0.0,-0.18294159,0.012044609,-0.28257838,-0.024023918,0.020064205
0.0,0.0,0.0,0.0,0.0,-0.20515627,0.20139235,-0.25004688,-0.10894362,0.026704017
0.0,0.0,0.0,0.0,0.0,-0.06657411,0.10194522,-0.3521102,-0.15012783,0.027487632
0.0,0.0,0.0,0.0,0.0,0.04329322,0.059060335,-0.38561988,-0.11082787,0.032031525
0.0,0.0,0.25,0.0,0.0,-0.043027572,0.23359978,-0.36900076,-0.020779714,0.024263404
0.0,0.0,0.5,0.0,0.0,0.41402534,0.0028279722,-0.48445487,-0.085307375,0.041196506
0.0,0.0,0.75,0.0,0.0,0.45276707,0.124230415,-0.3757011,-0.055601086,0.041246
0.0,0.0,1.0,0.0,0.0,0.40874472,0.30280226,-0.28274286,-0.0487236,0.063240126
0.0,0.0,1.25,0.0,0.0,0.4465506,0.28246856,-0.2794507,-0.07046104,0.06032496
0.0,0.0,1.5,0.0,0.0,0.4405602,0.14268324,-0.035713807,-0.1744462,0.063145116
0.0,0.0,1.75,0.0,0.0,0.32409987,0.20901126,0.015738454,0.008155692,0.055531144
0.0,0.0,2.0,0.0,0.0,0.16628851,0.20367551,-0.20928586,-0.093580395,0.05689992
0.0,0.0,2.25,0.0,0.0,0.24007645,0.53663,-0.36666948,-0.22377747,0.066120505
0.0,0.0,2.5,0.0,0.0,0.09667684,0.70918417,-0.16292186,-0.20961885,0.061513685
0.0,0.0,2.75,0.0,0.0,0.24225336,0.5725296,-0.067485265,-0.21607006,0.05570472
0.0,0.0,3.0,0.0,0.0,0.2965888,0.7662997,-0.12949501,-0.23930043,0.06184127
0.0,0.0,3.25,0.0,0.0,0.20724338,0.5224362,-0.0010924377,-0.27212977,0.06595873
0.2682926829268293,0.0,3.5,0.0,0.0,0.087571815,0.7072824,0.10544661,-0.3045505,0.08630765
