Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
4.829268292682928,8.5,7.75,0.6875,0.0,-0.19314569,0.8369534,-0.21302474,-0.14950828,0.0022840817
5.097560975609756,9.0,8.0,1.375,0.0,-0.16018526,0.8041944,-0.21504901,-0.13233568,0.0013180189
5.365853658536586,9.5,8.25,2.0625,0.0,-0.12825352,0.7698229,-0.21652085,-0.11531186,0.00048401766
5.634146341463415,10.0,8.5,2.75,0.0,-0.0981843,0.734805,-0.2176311,-0.09891374,-0.00019758753
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.07081046,0.70054567,-0.21858287,-0.08368444,-0.00072597526
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.046509743,0.6679366,-0.21941058,-0.06993441,-0.0011119805
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.025462084,0.6376009,-0.22014536,-0.05784703,-0.0013680663
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.0077273026,0.6100425,-0.22079487,-0.047515158,-0.0015085554
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.0017451793,0.59119654,-0.22045557,-0.036354706,-0.0014716862
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.0077093616,0.57539916,-0.22090164,-0.02593813,-0.0013562916
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.012017496,0.5606103,-0.2225234,-0.017317917,-0.0011957381
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.014911108,0.5467608,-0.22502701,-0.010782141,-0.0009926017
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.016607054,0.5338147,-0.22810978,-0.006346088,-0.00075007975
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.017309621,0.52171564,-0.23151372,-0.003884159,-0.00047011673
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.017441206,0.5109351,-0.23446336,-0.0028161444,-0.00017476454
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.017096207,0.5016275,-0.23677343,-0.0028780624,0.00012387894
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.016285002,0.4938609,-0.23846518,-0.003952183,0.0004193578
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.015040867,0.48774767,-0.2395587,-0.005927004,0.000704227
9.658536585365855,10.0,11.0,11.0,0.0,0.013399005,0.48342496,-0.24007288,-0.008690696,0.0009710379
9.926829268292684,10.5,10.0,11.0,0.0,0.011377826,0.4810494,-0.24004124,-0.012127332,0.0012116488
10.195121951219512,11.0,10.0,11.0,0.0,0.009041533,0.48060358,-0.23951261,-0.016098242,0.001421405
10.463414634146345,10.0,10.0,11.0,0.0,0.006461993,0.48198864,-0.23855172,-0.020457175,0.001597058
10.731707317073171,11.5,10.0,11.0,0.0,0.0037107095,0.48506,-0.23723523,-0.025055215,0.0017365012
11.0,13.0,10.0,11.0,0.0,0.00086122006,0.48962685,-0.23564155,-0.029747423,0.0018389262
14.0,14.5,10.0,11.0,0.0,-0.0020150244,0.49546218,-0.23384735,-0.03439808,0.0019048862
14.0,16.0,10.0,11.0,0.0,-0.0048471466,0.50231606,-0.23192635,-0.038884904,0.0019356944
14.0,14.333333333333334,10.0,11.0,0.0,-0.007579133,0.50992316,-0.22994764,-0.04310525,0.0019341037
14.0,12.666666666666666,10.0,11.0,0.0,-0.010149129,0.51801556,-0.22797142,-0.0469715,0.0019034147
14.0,11.0,10.0,11.0,0.0,-0.014446884,0.5284845,-0.22571526,-0.049419414,0.0018780995
14.0,10.0,10.0,11.0,0.0,-0.018467598,0.5386107,-0.22393326,-0.051113166,0.0018276833
14.0,10.0,10.0,11.0,0.0,-0.021789655,0.54765797,-0.22273676,-0.052376278,0.001754554
14.0,10.0,10.0,11.0,0.0,-0.024428077,0.5554656,-0.22204544,-0.053327423,0.0016676281
