Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.4962624,1.1218576,-0.6148067,0.13482757,0.011553964
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.5077919,1.1448859,-0.62975866,0.13245302,0.010536196
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.51932245,1.1669394,-0.6446712,0.13005283,0.009564767
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.53076756,1.1880298,-0.6595517,0.12746976,0.0086346995
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.54207134,1.208267,-0.67441183,0.12458432,0.0077425074
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.5533515,1.2280611,-0.6891506,0.12154102,0.006884629
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.56463933,1.2476854,-0.70379853,0.11853011,0.0060472805
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.5759225,1.267129,-0.71832544,0.11556659,0.005226897
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.587191,1.2863724,-0.73271745,0.11266211,0.0044210237
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.5984224,1.3054037,-0.74697214,0.10981312,0.0036279727
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.6096097,1.3242106,-0.7610965,0.10701532,0.002846608
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.6207478,1.3428097,-0.7751025,0.1042626,0.0020771008
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.6318356,1.3612039,-0.78899986,0.10155595,0.0013193432
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.6427062,1.3710201,-0.80721045,0.09062438,0.0005481448
9.658536585365855,10.0,11.0,11.0,0.0,0.6518435,1.3807423,-0.8253618,0.08113665,-0.00018079765
9.926829268292684,10.5,10.0,11.0,0.0,0.6593972,1.3905854,-0.8426511,0.07326778,-0.0008673817
10.195121951219512,11.0,10.0,11.0,0.0,0.6655407,1.3997899,-0.85889095,0.06655719,-0.0015102271
10.463414634146345,10.0,10.0,11.0,0.0,0.6702976,1.4079801,-0.87402356,0.060773622,-0.0021052342
10.731707317073171,11.5,10.0,11.0,0.0,0.6736344,1.4150171,-0.8880584,0.05574869,-0.0026473943
11.0,13.0,10.0,11.0,0.0,0.67699134,1.4210253,-0.90123814,0.051216032,-0.0031279884
14.0,14.5,10.0,11.0,0.0,0.68044835,1.4264755,-0.91368437,0.047058117,-0.0035540033
14.0,16.0,10.0,11.0,0.0,0.6839429,1.4316175,-0.92543185,0.043213267,-0.003932245
14.0,14.333333333333334,10.0,11.0,0.0,0.6874181,1.436523,-0.9364948,0.039645907,-0.0042695347
14.0,12.666666666666666,10.0,11.0,0.0,0.6908169,1.4411676,-0.9469051,0.036331527,-0.0045725983
14.0,11.0,10.0,11.0,0.0,0.6951702,1.4463978,-0.95598406,0.033422045,-0.0047548003
14.0,10.0,10.0,11.0,0.0,0.6995291,1.4514928,-0.9644501,0.030691063,-0.004888784
14.0,10.0,10.0,11.0,0.0,0.70375586,1.4556789,-0.97294754,0.027542729,-0.0049662665
14.0,10.0,10.0,11.0,0.0,0.70809793,1.4584715,-0.98191863,0.023437612,-0.004953919
