Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.23286852,-0.069660574,-0.05619137,-0.15830831,0.0010901354
0.0,0.0,0.0,0.0,0.0,-0.1864643,-0.08238858,-0.01938961,-0.1604881,0.0004898496
0.0,0.0,0.0,0.0,0.0,-0.38609517,-0.20236892,0.10217138,-0.09062725,-0.0040572993
0.0,0.0,0.0,0.0,0.0,-0.43500218,-0.17515573,-0.050934214,-0.0655161,-0.009342963
0.0,0.0,0.0,0.0,0.0,-0.44159377,-0.04823397,0.053348877,0.008741591,-0.021320209
0.0,0.0,0.25,0.0,0.0,-0.2874894,-0.10440905,0.21939874,-0.051156215,-0.014011789
0.0,0.0,0.5,0.0,0.0,-0.011108561,-0.067894265,0.3864619,-0.047015898,-0.023868088
0.0,0.0,0.75,0.0,0.0,0.13128391,-0.18727604,0.44946766,-0.19369507,-0.0063178185
0.0,0.0,1.0,0.0,0.0,0.43719396,-0.34307176,0.33628738,-0.20417032,0.010680191
0.0,0.0,1.25,0.0,0.0,0.560602,-0.41299567,0.23764403,-0.03780264,0.0025454983
0.0,0.0,1.5,0.0,0.0,0.534889,-0.47116905,0.27482903,-0.17555773,0.014353
0.0,0.0,1.75,0.0,0.0,0.5536736,-0.4198551,0.30311283,-0.093487546,-0.009030364
0.0,0.0,2.0,0.0,0.0,0.41883272,-0.28305233,0.17663154,-0.1754529,-0.009368615
0.0,0.0,2.25,0.0,0.0,0.24015348,-0.020365283,0.30085254,-0.29662505,-0.0073722806
0.0,0.0,2.5,0.0,0.0,0.29916453,0.06778574,0.25267807,-0.36756617,-0.00046652183
0.0,0.0,2.75,0.0,0.0,0.13907702,0.24147138,0.44647816,-0.38153583,-0.00033177063
0.0,0.0,3.0,0.0,0.0,0.1595528,-0.008655238,0.4192694,-0.44882506,0.006195646
0.0,0.0,3.25,0.0,0.0,0.32531047,-0.10080683,0.23776543,-0.37518746,0.007884327
0.2682926829268293,0.0,3.5,0.0,0.0,0.38001746,-0.22360757,0.044670798,-0.4793638,0.011533156
