Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.32762486,-0.2133039,-0.12848347,-0.47926366,0.0014778636
0.0,0.0,0.0,0.0,0.0,0.502675,0.14718986,0.061138358,-0.45238334,-0.0044467114
0.0,0.0,0.0,0.0,0.0,0.6408076,0.31933737,0.10805529,-0.2733895,-0.02466907
0.0,0.0,0.0,0.0,0.0,0.44378978,0.16811949,-0.16121429,-0.16632952,-0.001230333
0.0,0.0,0.0,0.0,0.0,0.46402925,-0.027572408,-0.19834904,-0.10182485,0.0074706078
0.0,0.0,0.0,0.0,0.0,0.2981947,-0.047902614,-0.19233468,0.08603114,0.0029988065
0.0,0.0,0.0,0.0,0.0,0.3684627,0.07094206,-0.16634606,0.017738989,-0.003785694
0.0,0.0,0.0,0.0,0.0,0.49700925,0.04332736,-0.016785037,0.03729458,-0.019828746
0.0,0.0,0.0,0.0,0.0,0.36102685,0.17204994,0.026963713,-0.052411415,-0.019183662
0.0,0.0,0.0,0.0,0.0,0.1446382,0.09086925,-0.019712478,0.028302941,-0.015978964
0.0,0.0,0.0,0.0,0.0,0.07946201,-0.04758902,-0.040670488,-0.076796435,-0.0037848484
0.0,0.0,0.0,0.0,0.0,0.050446853,-0.17145695,-0.039755136,-0.090829045,-0.0012502279
0.0,0.0,0.0,0.0,0.0,0.2157133,-0.22268932,0.008033713,-0.057931423,-0.006784549
0.0,0.0,0.0,0.0,0.0,0.42091647,-0.04187356,0.0376271,-0.021040684,-0.016438354
0.0,0.0,0.0,0.0,0.0,0.442874,0.08367747,0.043249246,0.006771708,-0.022667648
0.0,0.0,0.0,0.0,0.0,0.28195614,0.26474395,0.036362696,-0.000118754804,-0.01425607
0.0,0.0,0.0,0.0,0.0,0.3173421,-0.016242877,0.05525305,-0.07598699,-0.0023787953
0.0,0.0,0.0,0.0,0.0,0.35368717,-0.008616328,0.021079674,-0.14493284,-0.00014318526
0.0,0.0,0.0,0.0,0.0,0.50384545,0.19084251,0.0070530847,-0.16549025,-0.0069727227
0.0,0.0,0.0,0.0,0.0,0.66327095,0.099544406,0.04546084,-0.27834556,-0.014667051
0.0,0.0,0.0,0.0,0.0,0.7020196,0.21550512,-0.06373082,-0.16664931,-0.015279911
0.0,0.0,0.0,0.0,0.0,0.587409,0.46202382,-0.0876393,-0.22116937,-0.027261378
0.0,0.0,0.0,0.0,0.0,0.37026423,0.5006435,-0.11302258,-0.25042814,-0.02065551
0.0,0.0,0.0,0.0,0.0,0.3068858,0.56682146,-0.060701653,-0.16962269,-0.011084579
0.0,0.0,0.0,0.0,0.0,0.37213373,0.43349752,-0.01995138,-0.18469854,-0.0042643677
0.0,0.0,0.0,0.0,0.0,0.18627764,0.38390437,-0.0014485791,-0.18918736,-0.0033271313
0.0,0.0,0.0,0.0,0.0,0.19512622,0.50487804,0.005180197,-0.12038445,-0.01404567
0.0,0.0,0.0,0.0,0.0,0.3502198,0.3306239,0.047863964,-0.19839402,-0.012956116
0.0,0.0,0.0,0.0,0.0,0.2994955,0.4109018,-0.021467082,-0.094838105,-0.010455219
0.0,0.0,0.0,0.0,0.0,0.54896253,0.3194379,0.044350147,-0.14620133,-0.01759711
0.0,0.0,0.0,0.0,0.0,0.48981658,0.24513987,0.11340172,-0.30118307,-0.009163521
0.0,0.0,0.0,0.0,0.0,0.5170793,0.31695294,0.055149436,-0.21154319,-0.0038126856
0.0,0.0,0.0,0.0,0.0,0.51055163,0.6375817,-0.013080506,-0.2803393,-0.015297002
0.0,0.0,0.0,0.0,0.0,0.41048723,0.6194154,-0.05379849,-0.22534943,-0.017970504
0.0,0.0,0.0,0.0,0.0,0.33324325,0.5326942,-0.04304429,-0.2785211,-0.018552825
0.0,0.0,0.0,0.0,0.0,0.5298225,0.5845007,0.09586395,-0.17633276,-0.027234145
0.0,0.0,0.0,0.0,0.0,0.37152696,0.42892995,0.06919746,-0.22710346,-0.012958767
0.0,0.0,0.0,0.0,0.0,0.46496156,0.21466047,0.07465907,-0.30188727,-0.012223482
0.0,0.0,0.0,0.0,0.0,0.60963553,0.32351944,0.13638356,-0.07340688,-0.025102489
0.0,0.0,0.0,0.0,0.0,0.5050426,0.2964819,0.20717674,-0.06557677,-0.023701811
0.0,0.0,0.0,0.0,0.0,0.470569,0.38101223,0.04824873,0.0067278612,-0.018106125
0.0,0.0,0.0,0.0,0.0,0.48129794,0.38387647,0.102031544,-0.05349324,-0.022501498
0.0,0.0,0.0,0.0,0.0,0.29967454,0.39882395,0.16443744,0.018154057,-0.019730723
0.0,0.0,0.0,0.0,0.0,0.20029368,0.037652224,0.110209025,-0.0052533224,-0.008489279
0.0,0.0,0.0,0.0,0.0,0.23545599,-0.2735667,0.07541362,-0.043678142,1.13565475e-05
0.0,0.0,0.25,0.0,0.0,0.34868288,-0.2280108,0.11658966,-0.023152987,-0.00094761513
0.0,0.0,0.5,0.0,0.0,0.5486648,-0.04937361,0.1477553,-0.119360566,-0.0040693004
0.0,0.0,0.75,0.0,0.0,0.68116283,-0.09482301,0.16648659,0.015326377,-0.012584835
0.0,0.0,1.0,0.0,0.0,0.78981155,-0.073069416,0.117525026,0.29114264,-0.013025236
0.0,0.0,1.25,0.0,0.0,0.81220096,0.0113386065,0.10212219,0.2296906,-0.014242495
0.0,0.0,1.5,0.0,0.0,0.8045186,0.076750726,0.112928584,0.29585466,-0.019937383
0.0,0.0,1.75,0.0,0.0,0.73507863,0.10910082,0.17792693,0.0954243,0.0014164746
0.0,0.0,2.0,0.0,0.0,0.8401031,0.14290348,0.19739427,0.15033668,-0.009244796
0.0,0.0,2.25,0.0,0.0,0.92569196,0.0033644587,0.19301407,0.05248659,-0.0009259973
0.0,0.0,2.5,0.0,0.0,0.81145024,0.063509345,0.21220973,0.12044737,-0.006405089
0.0,0.0,2.75,0.0,0.0,0.8435949,-0.46839884,0.2131299,0.06406438,0.004206281
0.0,0.0,3.0,0.0,0.0,0.9124722,-0.34141034,0.28346622,0.08583901,-0.009117959
0.0,0.0,3.25,0.0,0.0,0.9458053,-0.18432663,0.27001014,0.099426165,-0.017352829
0.2682926829268293,0.0,3.5,0.0,0.0,1.1423724,0.026120156,0.30262336,0.17182688,-0.022943668
