Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.13291544,0.27316195,-0.055984806,-0.17788288,0.029851414
0.0,0.0,0.0,0.0,0.0,0.07433309,0.28376526,-0.16815564,-0.06344121,0.017658563
0.0,0.0,0.0,0.0,0.0,0.10250022,0.37586913,-0.23181179,-0.107542045,0.009966843
0.0,0.0,0.0,0.0,0.0,0.09200674,0.37971175,-0.21042618,-0.08380025,0.0034707263
0.0,0.0,0.0,0.0,0.0,0.11422868,0.19811483,-0.09548149,0.10365243,0.0013542213
0.0,0.0,0.0,0.0,0.0,0.09730565,0.22911234,-0.21449466,0.12374564,0.0052834507
0.0,0.0,0.0,0.0,0.0,0.038832474,0.33975315,-0.22955188,0.014148289,0.012559885
0.0,0.0,0.0,0.0,0.0,-0.109012894,0.3434564,-0.17077379,-0.08768557,0.030852713
0.0,0.0,0.25,0.0,0.0,-0.14451781,0.38505214,-0.058368713,0.013560829,0.026754545
0.0,0.0,0.5,0.0,0.0,-0.14543355,0.37204212,-0.006643784,-0.25564626,0.04312782
0.0,0.0,0.75,0.0,0.0,-0.23131686,0.3874659,-0.011876925,-0.27845374,0.05038592
0.0,0.0,1.0,0.0,0.0,-0.22611201,0.13388339,-0.10430843,-0.22090209,0.048077285
0.0,0.0,1.25,0.0,0.0,-0.32870495,0.07181361,-0.096735366,-0.3345666,0.06517063
0.0,0.0,1.5,0.0,0.0,-0.22561501,0.12546381,0.05484571,-0.22719868,0.037906975
0.0,0.0,1.75,0.0,0.0,-0.3108585,0.18957296,0.14975145,-0.23294787,0.031186702
0.0,0.0,2.0,0.0,0.0,-0.53130835,0.19923098,0.11811746,-0.19793311,0.021150425
0.0,0.0,2.25,0.0,0.0,-0.6683868,0.020986646,0.21518813,-0.18592136,0.026141386
0.0,0.0,2.5,0.0,0.0,-0.47459912,0.015623152,0.15309308,-0.06475836,0.014352171
0.0,0.0,2.75,0.0,0.0,-0.48035902,0.15433249,0.32963583,-0.050542492,0.029473867
0.0,0.0,3.0,0.0,0.0,-0.46167925,0.2059413,0.35096934,-0.17006071,0.041573804
0.0,0.0,3.25,0.0,0.0,-0.4429446,0.13843,0.407695,-0.007011639,0.03346186
0.2682926829268293,0.0,3.5,0.0,0.0,-0.6469832,0.024506897,0.6463939,0.094649814,0.027164824
