Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.634146341463415,10.0,8.5,2.75,0.0,-0.330501,-0.1343971,0.021984017,-0.10488076,0.039704423
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.32573164,-0.13442244,0.022200704,-0.10666667,0.039572433
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.3206812,-0.13393864,0.023151455,-0.10804542,0.039439514
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.31546646,-0.1330302,0.02466024,-0.10909794,0.03930136
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.3101405,-0.13175173,0.026605481,-0.10985604,0.03916095
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.30473208,-0.1301454,0.028906591,-0.110347904,0.03901989
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.29926905,-0.1282556,0.031511005,-0.11059512,0.03887902
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.2937732,-0.12611434,0.03438024,-0.110616475,0.038738813
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.28826138,-0.12376055,0.0374848,-0.110429205,0.038599588
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.28275317,-0.121219516,0.040796563,-0.11005524,0.038462155
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.2772613,-0.11852455,0.04428818,-0.10951072,0.03832677
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.27180687,-0.11569679,0.047933355,-0.10881524,0.03819344
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.2663976,-0.11276591,0.051706444,-0.10798858,0.038062185
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.26105395,-0.10974796,0.05558009,-0.10704461,0.037933413
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.2557876,-0.10666551,0.059532214,-0.10600151,0.037807148
9.658536585365855,10.0,11.0,11.0,0.0,-0.2506103,-0.1035357,0.063535646,-0.104871534,0.03768364
9.926829268292684,10.5,10.0,11.0,0.0,-0.24553421,-0.10037407,0.067570806,-0.10366956,0.037563127
10.195121951219512,11.0,10.0,11.0,0.0,-0.2405684,-0.09719625,0.07161781,-0.10240612,0.037445556
10.463414634146345,10.0,10.0,11.0,0.0,-0.23571962,-0.094013855,0.07565892,-0.10109683,0.03733116
10.731707317073171,11.5,10.0,11.0,0.0,-0.23099703,-0.090837985,0.07967681,-0.09974791,0.03721991
11.0,13.0,10.0,11.0,0.0,-0.22640553,-0.087680206,0.08365837,-0.09836838,0.037112072
14.0,14.5,10.0,11.0,0.0,-0.22195031,-0.08455242,0.0875904,-0.09696934,0.037007626
14.0,16.0,10.0,11.0,0.0,-0.21763301,-0.081459224,0.09146179,-0.09555834,0.036906607
14.0,14.333333333333334,10.0,11.0,0.0,-0.213459,-0.07841462,0.09526381,-0.094143115,0.036808975
14.0,12.666666666666666,10.0,11.0,0.0,-0.2094278,-0.075420946,0.09898934,-0.09272642,0.036714733
14.0,11.0,10.0,11.0,0.0,-0.20554101,-0.07248594,0.102630846,-0.091318615,0.036623955
14.0,10.0,10.0,11.0,0.0,-0.20179486,-0.06961286,0.10618321,-0.08992138,0.036536496
14.0,10.0,10.0,11.0,0.0,-0.19819674,-0.06681229,0.10963943,-0.08853898,0.036452457
14.0,10.0,10.0,11.0,0.0,-0.1947382,-0.06407836,0.11300034,-0.08717646,0.03637183
