Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.13075379,-0.014089863,0.2502679,-0.5352333,-0.013214648
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.14216635,-0.0144331,0.24951442,-0.5194905,-0.0127236545
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.1525997,-0.015324263,0.24840374,-0.50402886,-0.012242064
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.16214082,-0.016692527,0.24699853,-0.48893037,-0.011771902
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.170865,-0.01848566,0.24534509,-0.47426435,-0.011314435
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.17883874,-0.02065122,0.24349052,-0.46008182,-0.010871083
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.18504176,-0.025817,0.2396839,-0.44673592,-0.010287328
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.19028756,-0.031480704,0.23565547,-0.43419683,-0.009711649
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.1948514,-0.03713425,0.23163961,-0.4224573,-0.009175748
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.19881439,-0.04262986,0.22770019,-0.4115357,-0.008684568
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.20223817,-0.047829896,0.22390747,-0.40144324,-0.008240001
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.2051805,-0.052614983,0.22032717,-0.39218283,-0.007842114
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.20772408,-0.05715961,0.21694228,-0.38361788,-0.007476274
9.658536585365855,10.0,11.0,11.0,0.0,0.20993237,-0.06146304,0.21375948,-0.37570503,-0.007138379
9.926829268292684,10.5,10.0,11.0,0.0,0.21184716,-0.0655068,0.21078427,-0.36841524,-0.006826373
10.195121951219512,11.0,10.0,11.0,0.0,0.21350405,-0.06928825,0.20801394,-0.36171705,-0.006538639
10.463414634146345,10.0,10.0,11.0,0.0,0.2149316,-0.07282005,0.20543657,-0.35557535,-0.006273674
10.731707317073171,11.5,10.0,11.0,0.0,0.21615571,-0.07612503,0.20303532,-0.34995505,-0.006029969
11.0,13.0,10.0,11.0,0.0,0.21720196,-0.07920334,0.20080392,-0.34481892,-0.0058065224
14.0,14.5,10.0,11.0,0.0,0.21809454,-0.08206406,0.19873653,-0.34013373,-0.005602209
14.0,16.0,10.0,11.0,0.0,0.2188518,-0.08471172,0.19682597,-0.33586675,-0.0054159015
14.0,14.333333333333334,10.0,11.0,0.0,0.21949309,-0.087159626,0.19506244,-0.3319876,-0.0052463096
14.0,12.666666666666666,10.0,11.0,0.0,0.22003695,-0.08941815,0.1934381,-0.32846713,-0.0050921515
14.0,11.0,10.0,11.0,0.0,0.22049317,-0.09149821,0.19194493,-0.32527518,-0.0049523115
14.0,10.0,10.0,11.0,0.0,0.22087504,-0.09341276,0.19057597,-0.3223871,-0.004825605
14.0,10.0,10.0,11.0,0.0,0.22119221,-0.09517042,0.1893216,-0.31977808,-0.004710762
14.0,10.0,10.0,11.0,0.0,0.22145414,-0.09678251,0.18817417,-0.3174255,-0.004607044
