Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.056181766,0.20315935,0.010265145,0.08246712,0.009783853
0.0,0.0,0.0,0.0,0.0,0.11746295,0.13960698,0.08159703,0.11903581,0.0065753334
0.0,0.0,0.0,0.0,0.0,0.041203015,0.11753188,0.0048223343,0.08304581,0.0042040525
0.0,0.0,0.0,0.0,0.0,0.108183645,0.22062951,-0.10193585,-0.04252252,0.011082614
0.0,0.0,0.0,0.0,0.0,-0.043019228,0.37133622,-0.316524,-0.13380915,0.004833735
0.0,0.0,0.0,0.0,0.0,-0.17593822,0.3469497,-0.32666224,-0.24760592,0.0025908859
0.0,0.0,0.0,0.0,0.0,0.0066720694,0.26531172,-0.123963214,-0.2269752,0.012372922
0.0,0.0,0.0,0.0,0.0,0.22787122,0.43389285,-0.07388606,-0.12746257,0.007054677
0.0,0.0,0.0,0.0,0.0,0.36322275,0.50512767,0.07691974,-0.020155964,0.01479689
0.0,0.0,0.0,0.0,0.0,0.21931124,0.27045363,-0.015294094,-0.09761942,0.018943693
0.0,0.0,0.0,0.0,0.0,-0.012262516,0.06488676,-0.22801386,-0.03431356,0.023266276
0.0,0.0,0.0,0.0,0.0,-0.012517653,-0.0054146424,-0.3509615,0.035777792,0.03582814
0.0,0.0,0.0,0.0,0.0,-0.29140282,-0.14120239,-0.3433363,0.07595231,0.015853029
0.0,0.0,0.0,0.0,0.0,-0.25172898,-0.14905533,-0.20706517,0.17176044,0.0072734444
0.0,0.0,0.0,0.0,0.0,-0.19601548,-0.075357676,-0.22096556,0.0512888,-0.0034069263
0.0,0.0,0.0,0.0,0.0,-0.1594557,-0.02175603,-0.15013352,-0.20908469,-0.01120846
0.0,0.0,0.0,0.0,0.0,-0.036031835,0.10243261,-0.05471706,-0.1303871,0.0038016066
0.0,0.0,0.0,0.0,0.0,0.14796087,0.33251727,0.123877265,-0.1677463,0.0030031651
0.0,0.0,0.0,0.0,0.0,0.090283535,0.3624127,-0.15936437,-0.24628486,0.013411975
0.0,0.0,0.0,0.0,0.0,-0.00873784,0.39391267,-0.062881365,-0.27836424,-0.0012932236
0.0,0.0,0.0,0.0,0.0,0.08865461,0.31336558,-0.06558682,-0.11821133,0.0027700271
0.0,0.0,0.0,0.0,0.0,0.02459205,0.22693923,-0.13970473,-0.13281415,0.0070228954
0.0,0.0,0.0,0.0,0.0,0.055802085,0.19661736,0.090681404,0.03302533,0.0016989163
0.0,0.0,0.0,0.0,0.0,-0.13811558,0.13150263,-0.06746496,-0.052284136,0.0072868415
0.0,0.0,0.0,0.0,0.0,-0.13768032,-0.035791434,0.016650874,-0.036539476,0.00936633
0.0,0.0,0.0,0.0,0.0,-0.018337838,-0.026492588,0.072056696,-0.0071024634,0.0062865065
0.0,0.0,0.0,0.0,0.0,-0.14587687,-0.04657197,-0.11335467,-0.19530557,0.008653536
0.0,0.0,0.0,0.0,0.0,-0.15934363,-0.119837254,0.12498453,0.007709248,0.01437512
0.0,0.0,0.0,0.0,0.0,-0.10837284,-0.129446,-0.079203464,-0.011904821,0.02520601
0.0,0.0,0.0,0.0,0.0,-0.24965549,0.07014359,-0.13251428,-0.023664046,0.022943659
0.0,0.0,0.0,0.0,0.0,-0.23336196,0.008401863,-0.03237673,-0.035166748,0.021807414
0.0,0.0,0.0,0.0,0.0,-0.18534939,0.10051209,0.08502103,-0.010787223,0.027352626
0.0,0.0,0.0,0.0,0.0,-0.3404827,-0.038976148,-0.0829375,-0.054396115,0.021612648
0.0,0.0,0.0,0.0,0.0,-0.20819566,0.090318136,0.19312909,-0.121708125,0.024372794
0.0,0.0,0.0,0.0,0.0,-0.11264843,0.011208963,0.36553007,-0.11462365,0.02171924
0.0,0.0,0.0,0.0,0.0,-0.082883604,-0.14161542,0.4796138,-0.053831883,0.022150734
0.0,0.0,0.25,0.0,0.0,-0.10654828,-0.0945795,0.38592672,-0.019842522,0.03558
0.0,0.0,0.5,0.0,0.0,0.02290935,0.08210931,0.16452318,0.072369725,0.05596144
0.0,0.0,0.75,0.0,0.0,-0.12857059,0.16468515,0.028778233,-0.004714705,0.063763015
0.0,0.0,1.0,0.0,0.0,-0.33608294,0.056917917,0.03593151,0.07592749,0.06673446
0.0,0.0,1.25,0.0,0.0,-0.47222203,-0.11930846,0.07765697,0.13616249,0.067624636
0.0,0.0,1.5,0.0,0.0,-0.49490815,-0.0106218755,-0.0114486255,0.062558845,0.06523663
0.0,0.0,1.75,0.0,0.0,-0.3052204,-0.035588108,0.087702595,0.09314294,0.07314753
0.0,0.0,2.0,0.0,0.0,-0.4038044,-0.14690618,-0.04087248,-0.06797731,0.068571314
0.0,0.0,2.25,0.0,0.0,-0.6515122,-0.3774274,-0.08161535,-0.124866724,0.06965041
0.0,0.0,2.5,0.0,0.0,-0.6912138,-0.21597795,-0.019179743,-0.15852436,0.05514469
0.0,0.0,2.75,0.0,0.0,-0.56280714,-0.17197365,0.18835309,-0.16166116,0.057332627
0.0,0.0,3.0,0.0,0.0,-0.5589216,-0.1567092,0.13076009,-0.042359464,0.068535425
0.0,0.0,3.25,0.0,0.0,-0.6936386,0.068708315,0.014402688,-0.102807544,0.06562871
0.2682926829268293,0.0,3.5,0.0,0.0,-0.90311754,0.04240872,-0.18620194,-0.118772484,0.07342291
