Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.30117387,-0.1615996,-0.03379605,-0.06946654,0.0055543
0.0,0.0,0.0,0.0,0.0,0.089947455,-0.14798233,0.013345348,-0.1592594,-0.0059947325
0.0,0.0,0.0,0.0,0.0,0.004954949,-0.13794518,0.028417988,-0.12932414,0.004791118
0.0,0.0,0.0,0.0,0.0,0.013817541,-0.083678186,0.064663075,-0.004556222,0.008375695
0.0,0.0,0.0,0.0,0.0,0.26255158,-0.09813383,-0.016566828,0.0664201,0.0027879218
0.0,0.0,0.0,0.0,0.0,0.26983556,-0.11151558,-0.047546096,0.1471907,0.0029092026
0.0,0.0,0.0,0.0,0.0,0.38722286,-0.11069664,-0.1582183,0.1284796,0.0045414134
0.0,0.0,0.0,0.0,0.0,0.3906852,-0.23661321,-0.16574949,-0.08488299,0.00045580615
0.0,0.0,0.0,0.0,0.0,0.39007446,-0.18810546,-0.114971474,-0.018524315,0.002091725
0.0,0.0,0.0,0.0,0.0,0.43879363,-0.13459995,-0.016504008,0.030678427,0.0011472746
0.0,0.0,0.0,0.0,0.0,0.30152875,-0.10353783,0.0023348965,0.017014822,-0.0068190563
0.0,0.0,0.0,0.0,0.0,0.22002274,-0.013100699,0.07465776,0.09869112,0.008712958
0.0,0.0,0.0,0.0,0.0,0.31362572,-0.040328294,0.07897772,0.060743228,-0.00031705876
0.0,0.0,0.0,0.0,0.0,0.28438228,0.0037588775,0.1856642,0.059462167,0.0022155112
0.0,0.0,0.0,0.0,0.0,0.36325026,-0.09989327,0.2111006,0.12528671,0.015167977
0.0,0.0,0.0,0.0,0.0,0.14494443,-0.08151403,0.16497411,-0.053682663,0.0038023274
0.0,0.0,0.0,0.0,0.0,0.07863221,-0.17875245,0.14999473,-0.16932994,-0.014212861
0.0,0.0,0.0,0.0,0.0,0.0446904,-0.29811996,0.20537664,-0.24245432,-0.030247424
0.0,0.0,0.0,0.0,0.0,-0.13943733,-0.29788116,0.050056607,-0.14899075,-0.022641331
0.0,0.0,0.0,0.0,0.0,-0.038018383,-0.1861119,0.17211731,-0.0740383,-0.018003367
0.0,0.0,0.0,0.0,0.0,0.14139356,-0.12231019,0.1219645,0.0551252,-0.019845216
0.0,0.0,0.0,0.0,0.0,-0.0437498,0.06120968,0.20504357,0.28001845,-0.0028361243
0.0,0.0,0.0,0.0,0.0,0.13983485,0.019605935,0.30350986,0.39700943,0.009685921
0.0,0.0,0.0,0.0,0.0,0.29264066,0.02112636,0.28643733,0.29228058,-0.006540629
0.0,0.0,0.0,0.0,0.0,0.20023036,0.03879331,0.27027416,0.14845885,-0.007963884
0.0,0.0,0.0,0.0,0.0,0.060163364,0.0057423264,0.37778923,0.05853921,0.00053219567
0.0,0.0,0.0,0.0,0.0,-0.07849489,-0.040201917,0.48141867,-0.031921275,-0.02186174
0.0,0.0,0.0,0.0,0.0,0.0017483607,-0.08012977,0.4256867,-0.1508257,-0.023898194
0.0,0.0,0.0,0.0,0.0,0.02037049,-0.09702879,0.46405512,-0.044147424,-0.01707749
0.0,0.0,0.0,0.0,0.0,-0.07379018,-0.11260262,0.48285165,0.016568242,-0.0143941315
0.0,0.0,0.0,0.0,0.0,-0.2078313,-0.34917885,0.4864597,-0.18646471,-0.01599234
0.0,0.0,0.0,0.0,0.0,-0.1573461,-0.23517156,0.45946518,-0.0690147,-0.0057652397
0.0,0.0,0.0,0.0,0.0,-0.19856706,-0.30868328,0.4511238,-0.10714999,0.010325003
0.0,0.0,0.0,0.0,0.0,-0.16313994,-0.27453113,0.38059038,-0.22696608,-0.0051391795
0.0,0.0,0.0,0.0,0.0,-0.17927182,-0.17405468,0.4033358,-0.0839299,0.0009485504
0.0,0.0,0.0,0.0,0.0,0.08537052,-0.14131433,0.41483238,0.034167103,0.001544453
0.0,0.0,0.0,0.0,0.0,0.05640535,-0.29794797,0.42310414,0.019427372,0.007821786
0.0,0.0,0.0,0.0,0.0,0.07356138,-0.25305384,0.41435736,0.0073980596,0.011500545
0.0,0.0,0.0,0.0,0.0,-0.02374366,-0.15973702,0.4011247,0.14018634,0.020970538
0.0,0.0,0.0,0.0,0.0,0.035929665,-0.21195537,0.28251922,0.19123718,0.02085712
0.0,0.0,0.25,0.0,0.0,-0.08868084,-0.19795844,0.33778104,0.044961005,0.03499628
0.0,0.0,0.5,0.0,0.0,-0.02169776,-0.25254735,0.26899615,0.13267586,0.041164774
0.0,0.0,0.75,0.0,0.0,-0.057578817,-0.27971503,0.28493866,-0.11639151,0.052971963
0.0,0.0,1.0,0.0,0.0,-0.042609036,-0.22404107,0.292107,-0.120901674,0.03976706
0.0,0.0,1.25,0.0,0.0,0.09405386,-0.19178742,0.23592293,-0.03648147,0.03850949
0.0,0.0,1.5,0.0,0.0,0.35786542,-0.14989737,0.119009316,0.10252381,0.016240196
0.0,0.0,1.75,0.0,0.0,0.28140044,-0.13468206,0.16754241,0.35305715,0.026359845
0.0,0.0,2.0,0.0,0.0,0.31613117,-0.10299453,0.57239294,0.22972885,0.020448396
0.0,0.0,2.25,0.0,0.0,0.26630977,-0.27647907,0.8753491,-0.04307978,0.023264794
0.0,0.0,2.5,0.0,0.0,0.3108703,-0.2321868,0.8159829,-0.0035253335,0.020444844
0.0,0.0,2.75,0.0,0.0,0.3640406,-0.2864538,0.66625184,0.2759131,0.035758395
0.0,0.0,3.0,0.0,0.0,0.1084682,-0.29880562,0.7981269,0.16677,0.047488984
0.0,0.0,3.25,0.0,0.0,0.13775273,-0.07174176,0.8531883,0.19147518,0.023222238
0.2682926829268293,0.0,3.5,0.0,0.0,0.16410284,-0.110453516,1.0716485,-0.03120389,0.0015705
