Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.0923446,0.10355373,-0.12930264,-0.34762952,-0.015228242
0.0,0.0,0.0,0.0,0.0,0.18595356,-0.11697805,-0.0103299115,-0.0976018,-0.0016517118
0.0,0.0,0.0,0.0,0.0,0.05968399,-0.19771084,-0.014383346,-0.03902597,-0.0024082065
0.0,0.0,0.0,0.0,0.0,-0.04179685,-0.14817569,-0.07713308,0.08955503,0.004399118
0.0,0.0,0.0,0.0,0.0,-0.13900472,0.031425774,-0.0498428,0.0341719,0.0143275615
0.0,0.0,0.0,0.0,0.0,-0.11339497,-0.01623565,-0.009603014,0.02165511,0.01730877
0.0,0.0,0.0,0.0,0.0,0.0634147,-0.10699251,0.04873211,0.09543291,0.013636893
0.0,0.0,0.0,0.0,0.0,0.10795877,-0.12224594,-0.060344215,0.054208882,0.0054661557
0.0,0.0,0.0,0.0,0.0,0.18961251,-0.17891082,-0.08485365,-0.014710782,0.006227291
0.0,0.0,0.0,0.0,0.0,0.21232405,-0.017305821,-0.18983972,0.046037585,-0.0041426197
0.0,0.0,0.0,0.0,0.0,-0.02638358,0.08626567,-0.16670479,-0.055229075,0.011392219
0.0,0.0,0.0,0.0,0.0,-0.13395348,0.14468059,-0.08518046,-0.07885436,0.017577033
0.0,0.0,0.0,0.0,0.0,-0.12328192,0.061500475,0.01758119,-0.08890946,0.009968086
0.0,0.0,0.0,0.0,0.0,-0.037413415,-0.004796684,0.07614655,-0.1366006,0.01461481
0.0,0.0,0.0,0.0,0.0,0.17667279,-0.15242392,-0.031103684,-0.36858368,-0.0013027992
0.0,0.0,0.0,0.0,0.0,0.20923701,-0.11858797,-0.033962183,-0.30402082,-0.013157766
0.0,0.0,0.0,0.0,0.0,0.12670872,-0.04450488,-0.13805892,-0.3496239,-0.00202466
0.0,0.0,0.0,0.0,0.0,0.21327108,-0.023185074,-0.4751141,-0.16173938,-0.022162978
0.0,0.0,0.0,0.0,0.0,0.23604995,0.038534954,-0.57337147,0.06343422,-0.027177725
0.0,0.0,0.0,0.0,0.0,-0.10359294,0.14591631,-0.47183022,-0.020066468,-0.0077983886
0.0,0.0,0.0,0.0,0.0,-0.20627657,0.12416048,-0.603188,0.15878896,-0.019013286
0.0,0.0,0.0,0.0,0.0,-0.072214775,0.052664623,-0.47005147,0.18467674,-0.0047348943
0.0,0.0,0.0,0.0,0.0,-0.1931937,0.23852274,-0.44269073,0.1516708,-0.013959654
0.0,0.0,0.0,0.0,0.0,-0.10155399,0.13844195,-0.32263148,0.07512317,-0.018170737
0.0,0.0,0.0,0.0,0.0,-0.049758147,0.13499977,-0.30438417,-0.002491638,-0.0061090607
0.0,0.0,0.0,0.0,0.0,-0.062242668,0.15191895,-0.3634134,-0.17979018,-0.0104168635
0.0,0.0,0.0,0.0,0.0,-0.116644874,0.14069411,-0.2844035,-0.24384692,-0.009841796
0.0,0.0,0.0,0.0,0.0,-0.013275041,-0.09348652,-0.10638195,-0.15861855,-0.0074775945
0.0,0.0,0.0,0.0,0.0,-0.18258026,-0.12537798,-0.13036545,-0.14731747,-0.005220469
0.0,0.0,0.0,0.0,0.0,0.011472125,-0.2630825,-0.15084946,-0.057163373,-0.019706853
0.0,0.0,0.0,0.0,0.0,-0.19780307,-0.08173913,-0.1888968,-0.055279315,-0.005707171
0.0,0.0,0.0,0.0,0.0,-0.18677299,-0.12902457,-0.087806515,-0.090426415,0.0027287966
0.0,0.0,0.0,0.0,0.0,-0.05960027,-0.2417452,-0.24880566,-0.07848057,-0.020682536
0.0,0.0,0.0,0.0,0.0,-0.07347887,-0.287762,-0.25990513,-0.13350746,-0.009049689
0.0,0.0,0.0,0.0,0.0,-0.14852795,-0.40363353,-0.14827761,-0.051546674,-0.017095402
0.0,0.0,0.0,0.0,0.0,0.122788176,-0.44698113,-0.20763367,-0.076980345,-0.029633608
0.0,0.0,0.0,0.0,0.0,0.14629093,-0.36043936,-0.25099513,0.071539216,-0.02784359
0.0,0.0,0.0,0.0,0.0,-0.153505,-0.14066994,-0.28599805,0.09928404,-0.026000671
0.0,0.0,0.0,0.0,0.0,-0.3732892,0.06881878,-0.24586523,0.03581836,-0.007470334
0.0,0.0,0.25,0.0,0.0,-0.27164167,-0.114209384,-0.0830546,0.024309658,-0.0009140521
0.0,0.0,0.5,0.0,0.0,-0.5548077,-0.28682154,0.10156237,-0.087041244,0.00066027045
0.0,0.0,0.75,0.0,0.0,-0.3931077,-0.34802115,0.08399791,-0.123966716,-0.009599211
0.0,0.0,1.0,0.0,0.0,-0.16389084,-0.3555258,0.06585125,-0.19982584,-0.024786096
0.0,0.0,1.25,0.0,0.0,-0.07244755,-0.35181367,0.16991834,-0.22484505,-0.015851542
0.0,0.0,1.5,0.0,0.0,0.1515158,-0.2684608,-0.11785905,-0.08195299,-0.03204919
0.0,0.0,1.75,0.0,0.0,0.03685182,-0.25670004,-0.043389663,-0.10515353,-0.017401785
0.0,0.0,2.0,0.0,0.0,0.22377855,-0.02056688,0.024230517,0.0012690742,-0.040522218
0.0,0.0,2.25,0.0,0.0,0.32293734,0.1252727,0.21565188,-0.0745127,-0.0473123
0.0,0.0,2.5,0.0,0.0,0.13196294,-0.07021305,0.03736105,-0.13636512,-0.054368738
0.0,0.0,2.75,0.0,0.0,-0.22223571,0.065178424,-0.18903929,-0.13649115,-0.037647255
0.0,0.0,3.0,0.0,0.0,-0.1619453,0.0028823912,-0.14491478,-0.17104532,-0.024992459
0.0,0.0,3.25,0.0,0.0,-0.13859239,0.14349626,-0.32330802,-0.23150386,-0.036911376
0.2682926829268293,0.0,3.5,0.0,0.0,0.069594696,-0.08022514,-0.16473198,-0.23085317,-0.051115666
