Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.2633832,-0.13868749,0.04533938,0.09634903,0.0074596703
0.0,0.0,0.0,0.0,0.0,-0.14407693,-0.17318165,0.09296314,0.14034855,0.016676113
0.0,0.0,0.0,0.0,0.0,-0.12511022,-0.072274804,0.011272046,0.01935773,0.012575846
0.0,0.0,0.0,0.0,0.0,-0.049123183,-0.10495442,-0.029185724,-0.037290215,0.017759945
0.0,0.0,0.0,0.0,0.0,-0.07333868,-0.012080014,-0.026942035,-0.07940806,0.010123748
0.0,0.0,0.0,0.0,0.0,-0.055464387,0.095388055,-0.06145224,-0.10852077,0.006278351
0.0,0.0,0.0,0.0,0.0,0.018165443,0.028525293,-0.10053353,-0.113248855,0.009040326
0.0,0.0,0.0,0.0,0.0,-0.04289935,-0.0066152215,-0.022525836,-0.019854877,0.009425931
0.0,0.0,0.0,0.0,0.0,0.0033931695,0.02452463,0.031144267,0.08289266,0.009901632
0.0,0.0,0.0,0.0,0.0,-0.06986551,-0.07946426,0.035816446,0.1807181,0.016974244
0.0,0.0,0.0,0.0,0.0,-0.06702684,-0.06271279,0.063201934,0.28926998,0.021892106
0.0,0.0,0.0,0.0,0.0,-0.027203482,-0.011027992,-0.07201177,0.24222013,0.012993813
0.0,0.0,0.0,0.0,0.0,-0.04936982,-0.04871142,-0.001001046,0.2169675,0.011726204
0.0,0.0,0.0,0.0,0.0,-0.122798175,-0.1180976,0.040721998,0.21549699,0.00581944
0.0,0.0,0.0,0.0,0.0,-0.08416,0.044114053,0.09264175,0.20488392,0.009421226
0.0,0.0,0.0,0.0,0.0,-0.07052228,0.10400468,0.1256193,0.21640772,0.00788939
0.0,0.0,0.0,0.0,0.0,-0.2034643,0.0313797,0.04385971,0.26195034,0.005802635
0.0,0.0,0.0,0.0,0.0,-0.14392975,-0.05209911,-0.10894064,0.096928835,0.005885508
0.0,0.0,0.0,0.0,0.0,-0.1323781,-0.08298701,-0.1205748,0.10206902,0.008765206
0.0,0.0,0.0,0.0,0.0,0.081996985,-0.13240844,-0.19509673,0.051522456,0.012123749
0.0,0.0,0.0,0.0,0.0,0.021653298,-0.17752737,-0.14144094,0.09364468,0.019345442
0.0,0.0,0.0,0.0,0.0,-0.19332851,-0.2758873,-0.039146233,0.1264742,0.025015663
0.0,0.0,0.0,0.0,0.0,-0.2188923,-0.2983926,-0.10540526,0.24272859,0.028929835
0.0,0.0,0.0,0.0,0.0,-0.14475405,-0.31134474,-0.18277524,0.26101887,0.028865783
0.0,0.0,0.0,0.0,0.0,-0.19772802,-0.33183765,-0.13477746,0.16359782,0.021242354
0.0,0.0,0.0,0.0,0.0,-0.093509346,-0.36684984,-0.06301621,0.0053919926,0.0051395446
0.0,0.0,0.0,0.0,0.0,-0.23604634,-0.26434392,0.116065115,0.013448838,0.01043224
0.0,0.0,0.0,0.0,0.0,-0.26634985,-0.25101286,0.043826126,0.083098084,0.011980802
0.0,0.0,0.0,0.0,0.0,-0.19442312,-0.195544,0.15483746,0.026773471,0.010820337
0.0,0.0,0.0,0.0,0.0,-0.16597523,-0.21319246,0.15876645,0.003666196,0.01168007
0.0,0.0,0.0,0.0,0.0,-0.11723584,-0.18669432,0.07768561,-0.061674006,0.013186242
0.0,0.0,0.0,0.0,0.0,-0.01476007,-0.07827836,0.112667255,-0.08106724,0.012685504
0.0,0.0,0.0,0.0,0.0,0.14210503,0.001988113,-0.02447854,-0.14339995,0.013482887
0.0,0.0,0.0,0.0,0.0,0.30495554,0.0056916475,-0.083387434,-0.09653483,0.022245126
0.0,0.0,0.0,0.0,0.0,0.48234594,-0.006823659,-0.09333266,-0.10141166,0.02026401
0.0,0.0,0.0,0.0,0.0,0.7084292,-0.0408594,-0.090091184,-0.110016696,0.014412016
0.0,0.0,0.0,0.0,0.0,0.4653778,-0.18739033,0.19126408,-0.101962,0.007277515
0.0,0.0,0.0,0.0,0.0,0.17553778,-0.48332196,0.2288403,0.0503404,0.007793531
0.0,0.0,0.0,0.0,0.0,0.2334384,-0.1990704,0.17810996,0.24219379,0.03154512
0.0,0.0,0.0,0.0,0.0,0.109993204,-0.17667598,0.028492536,0.36001343,0.037855107
0.0,0.0,0.0,0.0,0.0,0.0042591877,-0.12905097,0.0030839061,0.3197844,0.038519725
0.0,0.0,0.0,0.0,0.0,-0.10737993,-0.20891523,-0.014961384,0.35547182,0.037050407
0.0,0.0,0.0,0.0,0.0,-0.074237294,-0.27271956,0.06821649,0.2347044,0.02947406
0.0,0.0,0.0,0.0,0.0,0.10072939,-0.1662004,-0.015827766,0.071742445,0.025914619
0.0,0.0,0.0,0.0,0.0,0.22947527,-0.079371214,-0.057273325,-0.013807295,0.020322494
0.0,0.0,0.0,0.0,0.0,0.24166991,0.021974921,-0.083777696,-0.027483275,0.013483074
0.0,0.0,0.0,0.0,0.0,0.26221842,0.10893923,-0.12227623,0.019639209,0.015571959
0.0,0.0,0.0,0.0,0.0,0.14413536,0.13243276,-0.18002732,-0.037157,0.0062074065
0.0,0.0,0.0,0.0,0.0,0.18707573,0.0048776865,-0.1493177,-0.07445185,0.00080789253
0.0,0.0,0.0,0.0,0.0,0.20249139,-0.27783585,-0.20345898,-0.050794825,0.0010101162
0.0,0.0,0.0,0.0,0.0,0.25046712,-0.102420926,-0.104060814,0.06665246,0.016080294
0.0,0.0,0.0,0.0,0.0,0.52625847,-0.027969897,0.017247168,-0.0071171336,0.014284678
0.0,0.0,0.0,0.0,0.0,0.3633195,0.005608201,0.08865122,0.07043553,0.020257724
0.0,0.0,0.0,0.0,0.0,0.32671613,-0.16049975,0.2319769,0.15546012,0.025331412
0.0,0.0,0.0,0.0,0.0,0.23232163,0.027089953,0.24107745,0.19195169,0.020322219
0.0,0.0,0.0,0.0,0.0,0.18223476,0.12990582,0.15562434,0.38908294,0.03276562
0.0,0.0,0.0,0.0,0.0,0.1458183,0.16950992,0.082184464,0.38197792,0.033114552
0.0,0.0,0.0,0.0,0.0,0.078629605,0.14052415,-0.0978075,0.3834591,0.021649582
0.0,0.0,0.0,0.0,0.0,0.09964394,-0.07841349,-0.20933263,0.19878119,0.024156429
0.0,0.0,0.0,0.0,0.0,0.14954235,-0.30479336,-0.21230495,0.18132183,0.021329464
0.0,0.0,0.0,0.0,0.0,0.26162872,-0.12845731,-0.011420745,0.078871265,0.019130401
0.0,0.0,0.0,0.0,0.0,0.26560897,-0.3916338,0.014656517,0.05217106,0.02508324
0.0,0.0,0.0,0.0,0.0,0.28808653,-0.20894378,0.14363672,0.06281175,0.017539397
0.0,0.0,0.0,0.0,0.0,0.25745034,-0.3191281,0.17929554,0.16472328,0.023159754
0.0,0.0,0.0,0.0,0.0,0.22821338,-0.16296166,0.21158987,0.19435686,0.023152595
0.0,0.0,0.0,0.0,0.0,0.18545566,-0.15290403,0.17352365,0.16883905,0.023470351
0.0,0.0,0.0,0.0,0.0,0.0243354,-0.23634684,0.11978963,0.28085846,0.030419994
0.0,0.0,0.0,0.0,0.0,-0.07559408,-0.03811866,0.14951721,0.34696484,0.022523
0.0,0.0,0.0,0.0,0.0,-0.15389368,-0.061785698,0.03043937,0.39712664,0.031464234
0.0,0.0,0.0,0.0,0.0,-0.15878673,0.015290737,0.07137031,0.29668713,0.026655871
0.0,0.0,0.0,0.0,0.0,-0.27302894,-0.14316273,0.013122652,0.23664005,0.021765409
0.0,0.0,0.0,0.0,0.0,-0.16310628,-0.16658938,-0.020519983,0.25169224,0.029263403
0.0,0.0,0.0,0.0,0.0,-0.121143386,0.060938895,0.037249997,0.17160466,0.020824622
0.0,0.0,0.0,0.0,0.0,-0.25329426,-0.13937902,-0.09271807,0.1581989,0.025659064
0.0,0.0,0.0,0.0,0.0,-0.23952805,-0.18757486,-0.08708367,0.184047,0.024371047
0.0,0.0,0.0,0.0,0.0,-0.30880147,-0.3156854,0.012658328,0.17764698,0.027228339
0.0,0.0,0.0,0.0,0.0,-0.34843737,-0.37338054,0.05379838,0.18223768,0.01952442
0.0,0.0,0.0,0.0,0.0,-0.17359681,-0.5442075,0.064682804,0.06901072,0.029903024
0.0,0.0,0.0,0.0,0.0,-0.15702115,-0.35028332,0.026686527,0.10546754,0.029769717
0.0,0.0,0.0,0.0,0.0,-0.08139588,-0.09724891,0.1538356,0.14599264,0.027219528
0.0,0.0,0.25,0.0,0.0,-0.07213783,0.10869828,0.24802314,0.18846211,0.025251824
0.0,0.0,0.5,0.0,0.0,-0.12634367,0.062823236,0.37078935,0.2972863,0.028281651
0.0,0.0,0.75,0.0,0.0,-0.25397974,0.046457708,0.22667176,0.33972585,0.032177933
0.0,0.0,1.0,0.0,0.0,-0.3381954,-0.18970764,0.08454421,0.46226516,0.039531976
0.0,0.0,1.25,0.0,0.0,-0.30720618,-0.17424738,0.2599544,0.40565756,0.043679707
0.0,0.0,1.5,0.0,0.0,-0.17222068,-0.28267306,0.16632375,0.3557893,0.030211896
0.0,0.0,1.75,0.0,0.0,-0.08300523,-0.2620873,0.4068197,0.32604548,0.03470722
0.0,0.0,2.0,0.0,0.0,-0.40964553,-0.2380147,0.45198882,0.35818604,0.03320358
0.0,0.0,2.25,0.0,0.0,-0.71484226,-0.10721439,0.41177696,0.4874507,0.033905942
0.0,0.0,2.5,0.0,0.0,-0.6148576,-0.23237151,0.27964318,0.52253366,0.028971227
0.0,0.0,2.75,0.0,0.0,-0.36188817,-0.2832865,0.25745973,0.49364316,0.017949939
0.0,0.0,3.0,0.0,0.0,-0.33581108,-0.18388665,0.43817154,0.48263,0.024995087
0.0,0.0,3.25,0.0,0.0,-0.25533402,-0.3351133,0.34005308,0.4558226,0.034109384
0.2682926829268293,0.0,3.5,0.0,0.0,-0.6196039,-0.32432216,0.48230493,0.5350452,0.03313089
