Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.19553372,0.41202945,-0.13518596,0.095373824,0.02021953
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.2250103,0.44190836,-0.12544703,0.087824084,0.021044303
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.25158626,0.4715791,-0.115752004,0.08002276,0.021468978
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.2718053,0.49668503,-0.106055215,0.070826,0.021176528
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.28794795,0.52036506,-0.09851195,0.059102643,0.021143325
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.30088335,0.5449925,-0.09406483,0.048103195,0.021063294
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.31056383,0.57001615,-0.09281474,0.037987266,0.020970307
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.31702432,0.594754,-0.09469134,0.02900963,0.020885456
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.32080728,0.61908007,-0.09881584,0.02148965,0.020850156
9.658536585365855,10.0,11.0,11.0,0.0,-0.32287273,0.6433292,-0.10381231,0.015692282,0.02091112
9.926829268292684,10.5,10.0,11.0,0.0,-0.32378224,0.66718185,-0.1094621,0.011707142,0.02107792
10.195121951219512,11.0,10.0,11.0,0.0,-0.32395846,0.6903392,-0.11553187,0.009373014,0.021340657
10.463414634146345,10.0,10.0,11.0,0.0,-0.323698,0.71268594,-0.12179452,0.008518403,0.021682419
10.731707317073171,11.5,10.0,11.0,0.0,-0.32322267,0.73419094,-0.12806922,0.008955641,0.02208547
11.0,13.0,10.0,11.0,0.0,-0.32266036,0.7548397,-0.13424124,0.010492548,0.02253164
14.0,14.5,10.0,11.0,0.0,-0.32204056,0.77457523,-0.14024958,0.012953852,0.02300518
14.0,16.0,10.0,11.0,0.0,-0.32137224,0.7933494,-0.14605612,0.01617181,0.023494542
14.0,14.333333333333334,10.0,11.0,0.0,-0.32065466,0.8111002,-0.15162039,0.019994756,0.02399094
14.0,12.666666666666666,10.0,11.0,0.0,-0.31988996,0.82775784,-0.15690166,0.024286177,0.02448745
14.0,11.0,10.0,11.0,0.0,-0.3190915,0.843258,-0.1618762,0.028925933,0.024978124
14.0,10.0,10.0,11.0,0.0,-0.31826434,0.85756016,-0.16652411,0.033810165,0.025458839
14.0,10.0,10.0,11.0,0.0,-0.3174196,0.8706158,-0.17082179,0.038841322,0.025925387
14.0,10.0,10.0,11.0,0.0,-0.3165784,0.88242185,-0.17475827,0.0439343,0.026373941
