Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
10.195121951219512,11.0,10.0,11.0,0.0,0.13522041,-0.0074490607,0.3067632,0.07645605,0.009644063
10.463414634146345,10.0,10.0,11.0,0.0,0.1348048,-0.007092625,0.30384886,0.07539196,0.00945043
10.731707317073171,11.5,10.0,11.0,0.0,0.13421538,-0.006617248,0.30132687,0.0745554,0.009295756
11.0,13.0,10.0,11.0,0.0,0.13351205,-0.006063223,0.29924026,0.07393691,0.009180151
14.0,14.5,10.0,11.0,0.0,0.13273236,-0.005469635,0.2976018,0.07353771,0.009101544
14.0,16.0,10.0,11.0,0.0,0.131919,-0.0048827976,0.29640722,0.07333256,0.009056779
14.0,14.333333333333334,10.0,11.0,0.0,0.13111293,-0.004313901,0.29563022,0.07329925,0.009041857
14.0,12.666666666666666,10.0,11.0,0.0,0.13032943,-0.0037981123,0.29523242,0.073417105,0.009052061
14.0,11.0,10.0,11.0,0.0,0.12960616,-0.0033445805,0.29516754,0.07365212,0.009082526
14.0,10.0,10.0,11.0,0.0,0.12895611,-0.002966091,0.295379,0.07397482,0.009128381
14.0,10.0,10.0,11.0,0.0,0.12838827,-0.0026655346,0.29580897,0.074363045,0.009185018
14.0,10.0,10.0,11.0,0.0,0.1279155,-0.0024458468,0.2964064,0.07478295,0.009247873
