Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.3142478,-0.045895554,-0.120363876,-0.04373742,0.011096431
0.0,0.0,0.0,0.0,0.0,-0.2031207,-0.03907635,-0.074908756,0.013484356,0.015020501
0.0,0.0,0.0,0.0,0.0,-0.15423961,0.04220506,-0.017639171,0.05020252,0.0062164715
0.0,0.0,0.0,0.0,0.0,-0.0980514,0.06313303,-0.0065997583,0.03073482,0.013172502
0.0,0.0,0.0,0.0,0.0,-0.12227021,0.0633814,-0.036932673,0.06018336,0.01336588
0.0,0.0,0.0,0.0,0.0,-0.07744838,0.018309958,0.006834425,-0.046201088,0.01883056
0.0,0.0,0.0,0.0,0.0,-0.21428135,0.12135023,0.08517718,0.026190449,0.020699317
0.0,0.0,0.0,0.0,0.0,-0.23350725,0.25351736,0.03213449,0.008488643,0.016140703
0.0,0.0,0.0,0.0,0.0,-0.40635553,0.18274869,0.087517336,0.07963959,0.014211571
0.0,0.0,0.0,0.0,0.0,-0.44014958,0.12680146,0.060549382,0.09276885,0.012862647
0.0,0.0,0.0,0.0,0.0,-0.3445055,0.15928581,0.078863114,0.0009810999,-0.0015725445
0.0,0.0,0.0,0.0,0.0,-0.23945057,0.11207361,0.07845069,-0.038023204,0.0046681664
0.0,0.0,0.0,0.0,0.0,-0.23314796,0.17213798,0.027426116,0.014375898,-0.0036172976
0.0,0.0,0.0,0.0,0.0,-0.07798215,0.19010368,0.022138402,-0.057911847,-0.004360303
0.0,0.0,0.0,0.0,0.0,0.090157926,0.18576092,0.07528106,-0.13777511,-0.019019725
0.0,0.0,0.0,0.0,0.0,0.296453,0.22014087,0.038724143,-0.027806316,-0.01886922
0.0,0.0,0.0,0.0,0.0,0.26444745,0.2456469,-0.10961443,-0.234644,-0.026495168
0.0,0.0,0.0,0.0,0.0,0.4275337,0.2606676,-0.27611884,-0.36062953,-0.022237072
0.0,0.0,0.0,0.0,0.0,0.35222915,0.27848023,-0.32314724,-0.34118924,-0.01490733
0.0,0.0,0.0,0.0,0.0,0.028949235,0.21921542,-0.33384258,-0.28771868,-0.0025664521
0.0,0.0,0.0,0.0,0.0,-0.27460185,0.105008386,-0.11481098,-0.14108013,-0.0042450107
0.0,0.0,0.0,0.0,0.0,-0.32003,-0.016561203,-0.032020554,-0.23773736,0.003109241
0.0,0.0,0.0,0.0,0.0,-0.40131086,-0.06775939,0.04110006,-0.14782651,0.010348691
0.0,0.0,0.0,0.0,0.0,-0.40269384,-0.20024407,0.031036325,-0.05492471,0.022074057
0.0,0.0,0.0,0.0,0.0,-0.2637776,-0.28244624,-0.010075267,-0.018362194,0.017063977
0.0,0.0,0.0,0.0,0.0,-0.18312915,-0.06706921,-0.03927757,-0.015927844,0.018454399
0.0,0.0,0.0,0.0,0.0,-0.08633728,0.033021644,-0.120953575,-0.036034297,0.013134016
0.0,0.0,0.0,0.0,0.0,0.008986197,0.09406391,-0.108941205,-0.05306354,0.004405622
0.0,0.0,0.0,0.0,0.0,0.086687416,0.26945156,-0.13327563,-0.05131144,-0.002987613
0.0,0.0,0.0,0.0,0.0,0.010918584,0.42819503,-0.10300292,-0.10312843,-0.024173312
0.0,0.0,0.0,0.0,0.0,-0.27400172,0.42298537,-0.068872206,0.05910084,-0.027210344
0.0,0.0,0.0,0.0,0.0,-0.44777074,0.045078833,-0.10758333,0.1730378,-0.0083427485
0.0,0.0,0.0,0.0,0.0,-0.1601366,-0.102951966,0.081393555,0.18404551,0.027481213
0.0,0.0,0.0,0.0,0.0,-0.0868836,-0.236729,0.08887339,0.027065476,0.040547695
0.0,0.0,0.0,0.0,0.0,-0.055565186,-0.06734405,0.098852105,-0.1010852,0.03770734
0.0,0.0,0.0,0.0,0.0,0.14226082,-0.007473372,0.05240805,-0.23411645,0.025430227
0.0,0.0,0.0,0.0,0.0,-0.012971707,0.096834384,-0.016383927,-0.12924846,0.011395048
0.0,0.0,0.0,0.0,0.0,-0.13075471,0.13773,-0.02925238,-0.043218482,0.015880775
0.0,0.0,0.0,0.0,0.0,-0.21320124,0.2813662,-0.07535763,0.020045856,-0.0033763554
0.0,0.0,0.0,0.0,0.0,-0.24049038,0.2722971,-0.14183524,0.06054931,-0.0034249718
0.0,0.0,0.0,0.0,0.0,-0.2672476,0.24085653,-0.1539226,0.19760123,-0.0077627436
0.0,0.0,0.0,0.0,0.0,-0.30706155,0.037864514,-0.25401768,0.07978317,0.0012397496
0.0,0.0,0.0,0.0,0.0,-0.39321432,0.006505631,-0.2868548,0.028898176,0.0022754413
0.0,0.0,0.0,0.0,0.0,-0.3716626,-0.11252534,-0.22044267,0.0057265796,0.0019452525
0.0,0.0,0.0,0.0,0.0,-0.15464175,0.14821205,-0.11062487,-0.13113712,-0.00032374286
0.0,0.0,0.0,0.0,0.0,-0.26351613,0.12617555,-0.14013702,-0.05400046,0.007635188
0.0,0.0,0.0,0.0,0.0,-0.21119769,0.16318494,-0.0804819,-0.024173804,0.0023968248
0.0,0.0,0.0,0.0,0.0,-0.18163301,0.19738722,-0.07152221,0.034808394,-0.0010920803
0.0,0.0,0.0,0.0,0.0,-0.237719,0.14108227,-0.102519,0.09857241,-0.008595898
0.0,0.0,0.0,0.0,0.0,-0.018912068,0.08912454,-0.1507692,-0.06598823,0.0060958215
0.0,0.0,0.0,0.0,0.0,-0.0569328,0.1125661,-0.16554195,-0.08901483,0.011225769
0.0,0.0,0.0,0.0,0.0,-0.098822474,0.011552319,-0.1871827,-0.0055564074,0.018225318
0.0,0.0,0.0,0.0,0.0,-0.2299977,-0.124710225,-0.22042388,-0.17317598,0.021961166
0.0,0.0,0.0,0.0,0.0,-0.2742061,-0.12987918,-0.2923762,-0.19207308,0.028116092
0.0,0.0,0.0,0.0,0.0,-0.4310728,0.11247584,-0.32138386,-0.0125857815,0.015035972
0.0,0.0,0.0,0.0,0.0,-0.38039276,0.105492584,-0.36218065,-0.06291614,0.017207867
0.0,0.0,0.0,0.0,0.0,-0.4402818,0.11739567,-0.4321423,0.04003839,0.025163177
0.0,0.0,0.0,0.0,0.0,-0.45353022,0.13976005,-0.39898896,0.14979902,0.017266244
0.0,0.0,0.0,0.0,0.0,-0.34795642,0.014397368,-0.3113713,0.082277514,0.017219668
0.0,0.0,0.0,0.0,0.0,-0.27064303,-0.2016966,-0.23532428,0.07584343,0.019576767
0.0,0.0,0.0,0.0,0.0,-0.15049095,-0.269488,-0.080865376,0.14636949,0.011301776
0.0,0.0,0.0,0.0,0.0,-0.11262557,-0.14995927,-0.19098121,0.05924577,0.009387704
0.0,0.0,0.0,0.0,0.0,-0.14540072,-0.1999475,-0.08200597,0.087683275,0.010656336
0.0,0.0,0.0,0.0,0.0,-0.22429627,-0.07794639,-0.09487306,0.059313834,0.00489237
0.0,0.0,0.0,0.0,0.0,-0.23350126,-0.11143147,-0.32889566,-0.0853813,0.014179613
0.0,0.0,0.0,0.0,0.0,-0.10658297,-0.035503246,-0.15805954,-0.0075464672,-0.007900026
0.0,0.0,0.0,0.0,0.0,-0.39574692,-0.07399594,-0.21483415,0.012944514,0.0067920606
0.0,0.0,0.0,0.0,0.0,-0.21355335,-0.33836368,-0.27053064,-0.118521586,0.010714712
0.0,0.0,0.0,0.0,0.0,-0.17130557,-0.29946917,-0.17996737,0.03511846,0.0061367587
0.0,0.0,0.0,0.0,0.0,-0.20585816,-0.07680284,-0.122672014,0.09344934,0.004211034
0.0,0.0,0.0,0.0,0.0,-0.32273942,-0.016965203,-0.2519081,0.054518387,0.014676426
0.0,0.0,0.0,0.0,0.0,-0.2788855,-0.1712696,-0.2904706,-0.03170779,0.017088385
0.0,0.0,0.0,0.0,0.0,-0.27186006,-0.27831572,-0.20005347,0.02891076,0.0076083927
0.0,0.0,0.0,0.0,0.0,-0.5411533,-0.1566476,0.03406161,0.23385015,0.0003857417
0.0,0.0,0.25,0.0,0.0,-0.49435627,-0.1475305,0.09834756,0.30013895,-0.0039468682
0.0,0.0,0.5,0.0,0.0,-0.5858271,-0.16289362,0.15125093,0.28495985,-0.030305583
0.0,0.0,0.75,0.0,0.0,-0.44951576,-0.34492812,-0.021507118,0.15685463,-0.023491612
0.0,0.0,1.0,0.0,0.0,-0.3529933,-0.38528717,0.0765381,0.0419281,-0.021230603
0.0,0.0,1.25,0.0,0.0,-0.43633398,-0.34845945,0.37975067,0.12590952,-0.014955489
0.0,0.0,1.5,0.0,0.0,-0.26163134,-0.4149954,0.102458246,-0.118043475,-0.008807984
0.0,0.0,1.75,0.0,0.0,-0.25080317,-0.25954837,0.46573085,0.058430832,-0.013115799
0.0,0.0,2.0,0.0,0.0,-0.34398714,-0.044614695,0.28353333,0.05361288,-0.0097529795
0.0,0.0,2.25,0.0,0.0,-0.50158334,0.06659956,0.19752416,0.19049577,-0.02257513
0.0,0.0,2.5,0.0,0.0,-0.49626428,-0.16432971,-0.032346755,0.011137412,-0.0068231085
0.0,0.0,2.75,0.0,0.0,-0.5890703,-0.3408041,-0.08412926,0.075072125,-0.005960458
0.0,0.0,3.0,0.0,0.0,-0.66632164,-0.3863023,0.025284575,0.071923375,-0.007884089
0.0,0.0,3.25,0.0,0.0,-0.5368962,-0.20677167,0.12107454,0.14248519,-0.013078822
0.2682926829268293,0.0,3.5,0.0,0.0,-0.41302988,0.29919642,0.10479132,0.044280656,-0.031388648
