Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.036376026,0.11328906,0.06416093,-0.05418987,-0.019105524
0.0,0.0,0.0,0.0,0.0,-0.2900733,0.19752833,0.01642445,0.054651987,-0.038515992
0.0,0.0,0.0,0.0,0.0,-0.346908,0.28143388,0.046876736,0.050350044,-0.02498708
0.0,0.0,0.0,0.0,0.0,-0.24373245,0.24723,0.10214222,0.14065814,-0.021668363
0.0,0.0,0.0,0.0,0.0,-0.078410715,0.18518071,0.036975034,-0.025289599,-0.018576885
0.0,0.0,0.0,0.0,0.0,0.076448604,-0.16118038,0.0864069,-0.06660999,-0.0076149097
0.0,0.0,0.0,0.0,0.0,0.102503724,-0.18511409,0.12392066,-0.20718026,-0.009041772
0.0,0.0,0.0,0.0,0.0,0.068093315,-0.32630482,0.17945915,-0.3448167,-0.0050797574
0.0,0.0,0.0,0.0,0.0,-0.01920991,-0.4235763,0.18533973,-0.4677864,-0.0031147404
0.0,0.0,0.0,0.0,0.0,-0.18361947,-0.35423473,0.0011803564,-0.34831008,0.0082849385
0.0,0.0,0.0,0.0,0.0,-0.25153092,-0.2627156,-0.08653564,-0.17342812,0.0066737076
0.0,0.0,0.0,0.0,0.0,-0.17848237,0.2431969,-0.0577987,-0.18160437,0.012601518
0.0,0.0,0.0,0.0,0.0,0.028379882,0.4497748,0.05179652,-0.06728947,0.013853678
0.0,0.0,0.0,0.0,0.0,0.057499994,0.25824124,-0.029532554,-0.054875057,0.01942842
0.0,0.0,0.0,0.0,0.0,0.12527785,0.111718,0.060289636,-0.10131595,0.016295336
0.0,0.0,0.0,0.0,0.0,-0.020774955,-0.010909177,0.01347363,-0.07703408,0.024793532
0.0,0.0,0.0,0.0,0.0,-0.027935855,-0.07643645,-0.025427317,-0.1701692,0.0055963546
0.0,0.0,0.0,0.0,0.0,0.0046278453,-0.111305304,-0.05324971,-0.22673075,0.00031734956
0.0,0.0,0.0,0.0,0.0,0.011582446,0.15486652,-0.007406378,-0.1856599,-0.017175071
0.0,0.0,0.0,0.0,0.0,-0.021694794,0.12766123,0.00077577867,-0.12424548,-0.0129231615
0.0,0.0,0.0,0.0,0.0,-0.09152556,0.09760094,0.11680613,-0.1374728,-0.0011009593
0.0,0.0,0.0,0.0,0.0,-0.022998564,-0.20568189,0.13076034,-0.19661939,-0.0037101838
0.0,0.0,0.0,0.0,0.0,-0.12792315,-0.45779032,0.10738495,-0.08214627,0.003271699
0.0,0.0,0.0,0.0,0.0,-0.1679075,-0.3556827,0.007946061,-0.20416245,-5.4212287e-05
0.0,0.0,0.0,0.0,0.0,-0.21640275,-0.12462566,0.09935034,-0.16376606,-0.00029313331
0.0,0.0,0.0,0.0,0.0,-0.24471813,-0.14749491,0.035026006,-0.17244148,0.011633606
0.0,0.0,0.0,0.0,0.0,-0.21838117,-0.2874745,-0.09819967,-0.096681215,0.03224223
0.0,0.0,0.0,0.0,0.0,-0.29247743,-0.2368072,-0.16553688,0.021814838,0.028089128
0.0,0.0,0.0,0.0,0.0,-0.09621769,-0.12689981,-0.08471223,-0.22490582,0.020871334
0.0,0.0,0.0,0.0,0.0,-0.018263288,-0.1481776,-0.027601907,-0.15310101,0.02095782
0.0,0.0,0.0,0.0,0.0,0.07095281,-0.22237763,0.060292386,-0.115282446,0.011096404
0.0,0.0,0.0,0.0,0.0,0.39753723,-0.24176899,0.19378859,-0.2555019,-0.0022053092
0.0,0.0,0.0,0.0,0.0,0.22335058,-0.1696488,0.18145421,-0.1577924,-0.0016280981
0.0,0.0,0.0,0.0,0.0,0.1556772,-0.008162662,0.12938268,-0.14789698,-0.0023774542
0.0,0.0,0.0,0.0,0.0,0.26451585,-0.099500425,0.13789663,-0.30788085,0.0071690716
0.0,0.0,0.0,0.0,0.0,0.14390112,0.0629207,0.034876786,-0.17040703,0.013119477
0.0,0.0,0.0,0.0,0.0,0.13337418,-0.013626434,-0.018102875,-0.21958467,0.01489913
0.0,0.0,0.0,0.0,0.0,0.14477517,0.08405725,0.027968355,-0.16407487,0.021000098
0.0,0.0,0.0,0.0,0.0,0.09710622,0.009529695,0.004053911,-0.12302708,0.014852134
0.0,0.0,0.0,0.0,0.0,0.23436809,0.16164666,0.12594117,-0.14225587,0.0035475604
0.0,0.0,0.0,0.0,0.0,0.09269454,-0.066020854,0.027139427,-0.18960643,0.01776025
0.0,0.0,0.0,0.0,0.0,0.020254519,0.06224893,-0.053883232,-0.11248599,0.018162586
0.0,0.0,0.0,0.0,0.0,0.046289124,0.06939543,-0.04971333,-0.04035386,0.019745395
0.0,0.0,0.0,0.0,0.0,0.0930978,0.00011137128,-0.057373628,-0.06672775,0.0228342
0.0,0.0,0.0,0.0,0.0,-0.019945517,-0.0860093,0.020225586,-0.02454359,0.013420696
0.0,0.0,0.0,0.0,0.0,0.008547438,0.06121815,-0.029624755,-0.04714798,0.011220484
0.0,0.0,0.0,0.0,0.0,0.10060398,-0.12092174,0.05495606,-0.12446609,0.011282732
0.0,0.0,0.0,0.0,0.0,0.13308176,-0.09988051,0.06642727,-0.053861953,0.0063742474
0.0,0.0,0.0,0.0,0.0,0.06810842,-0.09733168,-0.12885816,0.047177415,0.026523508
0.0,0.0,0.0,0.0,0.0,0.2717095,-0.13589391,-0.165892,-0.14264342,0.019111365
0.0,0.0,0.0,0.0,0.0,0.25054088,-0.15653336,-0.04264783,-0.1551784,0.0127394
0.0,0.0,0.0,0.0,0.0,0.15386173,0.11428569,-0.036944687,-0.031464707,0.0050060153
0.0,0.0,0.0,0.0,0.0,0.059480414,0.25453216,-0.05035185,-0.0014180299,0.008369151
0.0,0.0,0.25,0.0,0.0,-0.15441701,0.27504277,-0.02537003,0.07067429,0.02296995
0.0,0.0,0.5,0.0,0.0,-0.66517985,0.49807313,0.049493626,0.09895976,0.0112617025
0.0,0.0,0.75,0.0,0.0,-0.7647262,0.27882096,0.11421758,0.020963106,0.020322088
0.0,0.0,1.0,0.0,0.0,-0.63429636,0.03556864,0.028706638,-0.009163001,0.021980044
0.0,0.0,1.25,0.0,0.0,-0.7854423,0.1489659,0.036363535,0.1083948,0.028559439
0.0,0.0,1.5,0.0,0.0,-0.33904743,-0.2924253,-0.064944595,-0.117253065,0.029946405
0.0,0.0,1.75,0.0,0.0,-0.32802644,-0.1489917,-0.07505916,-0.057022773,0.034286283
0.0,0.0,2.0,0.0,0.0,-0.29985827,-0.23046598,-0.26711512,-0.046786454,0.04079158
0.0,0.0,2.25,0.0,0.0,-0.49668193,-0.14817062,-0.16465786,0.07630951,0.02684988
0.0,0.0,2.5,0.0,0.0,-0.41563237,-0.24487197,-0.07672382,0.0025146985,0.017210994
0.0,0.0,2.75,0.0,0.0,-0.4375995,-0.07958419,0.014452169,-0.029749379,-0.0053341663
0.0,0.0,3.0,0.0,0.0,-0.5587302,0.15573928,0.16462359,-0.007104953,-0.0017148957
0.0,0.0,3.25,0.0,0.0,-0.5421097,-0.16558564,0.040992886,-0.1327141,0.0026603919
0.2682926829268293,0.0,3.5,0.0,0.0,-0.6645389,-0.3743084,-0.029972373,-0.102895945,0.034427967
