Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
4.829268292682928,8.5,7.75,0.6875,0.0,-0.22176465,-0.69054717,-0.13218932,0.1291478,-0.010158624
5.097560975609756,9.0,8.0,1.375,0.0,-0.2472111,-0.698966,-0.11945447,0.089965634,-0.010453574
5.365853658536586,9.5,8.25,2.0625,0.0,-0.25851506,-0.6885316,-0.09665529,0.06389953,-0.009905356
5.634146341463415,10.0,8.5,2.75,0.0,-0.22019815,-0.656481,-0.046446897,0.073715724,-0.0069064796
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.17282876,-0.61906004,0.00834734,0.093304634,-0.003787742
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.1243501,-0.5781628,0.06391869,0.116812386,-0.0008083172
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.077119015,-0.5345257,0.118428886,0.14272277,0.0019564172
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.033478998,-0.49001044,0.16989708,0.17008466,0.0044160737
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.0040767267,-0.44630325,0.21596096,0.19624975,0.0065299133
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.019062467,-0.4078703,0.24953276,0.20374964,0.0073260935
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.030909367,-0.37432373,0.28019255,0.21155953,0.0077360226
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.04085864,-0.3446169,0.30624965,0.21986751,0.007840783
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.049494833,-0.31891096,0.3270266,0.22774118,0.007707215
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.057163827,-0.29690808,0.3427082,0.23448247,0.0073833345
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.06416108,-0.27810258,0.3540337,0.23977838,0.0069191055
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.069578946,-0.2625767,0.36083382,0.2435527,0.006345737
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.07349262,-0.24961828,0.36380276,0.24616003,0.005677943
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.075640365,-0.23984434,0.36280888,0.24800056,0.0049824854
9.658536585365855,10.0,11.0,11.0,0.0,0.06776562,-0.23961054,0.34954292,0.24170251,0.004610638
9.926829268292684,10.5,10.0,11.0,0.0,0.058369786,-0.2385902,0.33460504,0.23504359,0.0040410804
10.195121951219512,11.0,10.0,11.0,0.0,0.0480958,-0.23727526,0.31873098,0.2291475,0.0033191526
10.463414634146345,10.0,10.0,11.0,0.0,0.036905468,-0.23608406,0.30190465,0.22388615,0.002483935
10.731707317073171,11.5,10.0,11.0,0.0,0.024797484,-0.23505335,0.28423464,0.21922037,0.0015574498
11.0,13.0,10.0,11.0,0.0,0.011855766,-0.23406564,0.2660264,0.21516064,0.0005600117
14.0,14.5,10.0,11.0,0.0,-6.9990754e-05,-0.23361616,0.24846888,0.21165815,-0.00042417832
14.0,16.0,10.0,11.0,0.0,-0.010766424,-0.23385368,0.23193635,0.20867594,-0.001373155
14.0,14.333333333333334,10.0,11.0,0.0,-0.020140752,-0.23484059,0.21655764,0.20618364,-0.0022741593
14.0,12.666666666666666,10.0,11.0,0.0,-0.028106242,-0.2366165,0.2023519,0.20415133,-0.0031172326
14.0,11.0,10.0,11.0,0.0,-0.034598224,-0.23920862,0.18929023,0.20253867,-0.0038959812
14.0,10.0,10.0,11.0,0.0,-0.039562874,-0.2426685,0.17731069,0.20128427,-0.0046048844
14.0,10.0,10.0,11.0,0.0,-0.043073103,-0.24682368,0.16645971,0.2003505,-0.005240867
14.0,10.0,10.0,11.0,0.0,-0.045245163,-0.25149673,0.1567805,0.19969314,-0.005801812
