Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.06833752,0.25429037,-0.2575298,-0.11176639,-0.013576575
0.0,0.0,0.0,0.0,0.0,-0.053138196,0.3110184,-0.020136848,-0.30031368,-0.025676683
0.0,0.0,0.0,0.0,0.0,0.17320852,0.5393861,0.20889048,-0.37329236,-0.024365759
0.0,0.0,0.0,0.0,0.0,0.20960163,0.51140964,0.14950213,-0.24859193,-0.015566435
0.0,0.0,0.0,0.0,0.0,0.35176829,0.30170882,0.24351382,-0.32419202,-0.015244197
0.0,0.0,0.0,0.0,0.0,0.31158042,0.12091075,0.07945571,-0.19973134,-0.013688864
0.0,0.0,0.0,0.0,0.0,0.2533015,-0.0897004,-0.019604418,-0.08865443,0.0042770775
0.0,0.0,0.0,0.0,0.0,0.20021541,-0.19700551,-0.011052351,-0.13001432,0.0038979617
0.0,0.0,0.0,0.0,0.0,0.014070599,-0.49690396,-0.109577246,-0.0018410888,0.00042580004
0.0,0.0,0.0,0.0,0.0,-0.068909794,-0.62909025,-0.15804133,0.10649102,-0.00796978
0.0,0.0,0.0,0.0,0.0,-0.19157492,-0.7815201,-0.11449951,0.10379424,-0.016891103
0.0,0.0,0.0,0.0,0.0,-0.4068512,-0.65633,-0.13999155,0.305998,-0.033863433
0.0,0.0,0.0,0.0,0.0,-0.41040805,-0.206965,0.15022866,-0.294439,-0.041990772
0.0,0.0,0.0,0.0,0.0,-0.5296563,0.12656586,0.21034852,-0.54558635,-0.027751153
0.0,0.0,0.0,0.0,0.0,-0.3360509,0.39070535,0.064626135,-0.28475368,0.009662525
0.0,0.0,0.0,0.0,0.0,-0.27366793,0.24304426,-0.17816478,-0.030989584,0.019783031
0.0,0.0,0.0,0.0,0.0,-0.03540785,-0.07043744,-0.2225588,0.1239789,0.016585791
0.0,0.0,0.0,0.0,0.0,0.1713873,-0.16040848,-0.21556754,0.08342525,0.010361302
0.0,0.0,0.0,0.0,0.0,0.119348496,-0.25845435,-0.06800598,-0.2676431,-0.006195134
0.0,0.0,0.0,0.0,0.0,0.15614785,-0.3911448,-0.07584059,-0.13088772,-0.014528658
0.0,0.0,0.0,0.0,0.0,0.12626058,-0.39611536,-0.04933123,-0.120604835,-0.015316278
0.0,0.0,0.0,0.0,0.0,0.12901258,-0.2655423,0.07702884,-0.22272545,-0.006861991
0.0,0.0,0.0,0.0,0.0,-0.00048273802,-0.3647851,0.10070852,-0.3162089,-0.007134981
0.0,0.0,0.0,0.0,0.0,-0.15256138,-0.37865874,0.042052746,-0.3251222,-0.0057872
0.0,0.0,0.0,0.0,0.0,-0.18878075,-0.48777646,0.034215398,-0.20265651,-0.0055220877
0.0,0.0,0.0,0.0,0.0,-0.35047954,-0.48808026,-0.06751018,-0.2053885,-0.011378329
0.0,0.0,0.0,0.0,0.0,-0.19954184,-0.4459565,-0.26857075,-0.015440279,-0.015598448
0.0,0.0,0.0,0.0,0.0,-0.24558413,-0.11529113,-0.09865369,0.044758093,-0.01230536
0.0,0.0,0.0,0.0,0.0,-0.3660555,-0.11819893,-0.04956669,-0.07774247,-0.011331386
0.0,0.0,0.0,0.0,0.0,-0.3562329,-0.03857494,0.0287268,-0.27091914,-0.015564058
0.0,0.0,0.0,0.0,0.0,-0.29995474,-0.104250744,0.12444712,-0.45957205,-0.015974194
0.0,0.0,0.0,0.0,0.0,-0.30014622,-0.20405006,-0.010966461,-0.28124335,-0.010918369
0.0,0.0,0.0,0.0,0.0,-0.07275788,-0.113442875,0.05663713,-0.20336866,-0.016481228
0.0,0.0,0.0,0.0,0.0,0.008148199,-0.11996039,0.07355711,-0.267743,-0.014187099
0.0,0.0,0.0,0.0,0.0,-0.039297424,-0.4095793,-0.1316824,-0.114647284,-0.009677868
0.0,0.0,0.0,0.0,0.0,-0.07114027,-0.38915098,-0.19295955,-0.20270911,-0.014164848
0.0,0.0,0.0,0.0,0.0,-0.33366778,-0.30282906,-0.079323456,-0.29176995,-0.01039529
0.0,0.0,0.0,0.0,0.0,-0.39139247,-0.35630935,-0.23465437,-0.106801964,-0.0022074278
0.0,0.0,0.0,0.0,0.0,-0.4408943,-0.23940839,-0.18880513,-0.1283773,-0.008650825
0.0,0.0,0.0,0.0,0.0,-0.4380547,-0.11817593,-0.10264726,-0.18114075,-0.013664093
0.0,0.0,0.0,0.0,0.0,-0.3550034,-0.06096565,-0.048650336,-0.1438345,-0.005535058
0.0,0.0,0.0,0.0,0.0,-0.40416896,-0.1374483,-0.08810569,-0.19992994,-0.0058687264
0.0,0.0,0.0,0.0,0.0,-0.2292773,-0.21044463,-0.09329653,-0.2186981,-0.0015732335
0.0,0.0,0.0,0.0,0.0,-0.16120201,-0.15803535,-0.076244146,-0.19163808,-0.009319097
0.0,0.0,0.0,0.0,0.0,-0.0785601,-0.1565787,-0.050034087,-0.15372154,-0.0158842
0.0,0.0,0.0,0.0,0.0,-0.030952225,-0.20041761,0.034537673,-0.10880013,-0.010164145
0.0,0.0,0.0,0.0,0.0,-0.006358441,-0.39215845,-0.1281298,-0.2396749,-0.011370616
0.0,0.0,0.0,0.0,0.0,0.057650972,-0.28693196,-0.101612434,-0.16185482,-0.0024376824
0.0,0.0,0.0,0.0,0.0,0.105117984,-0.2899972,0.08362559,-0.19740295,-0.005286919
0.0,0.0,0.0,0.0,0.0,0.08651929,-0.4337605,-0.062129047,-0.021138355,-0.0046081203
0.0,0.0,0.0,0.0,0.0,0.038788542,-0.44330665,-0.054940857,-0.09775616,-0.0025522965
0.0,0.0,0.0,0.0,0.0,0.030724123,-0.54599386,-0.10540804,-0.024145938,-0.007550324
0.0,0.0,0.0,0.0,0.0,0.02535569,-0.6792495,-0.15174365,-0.043980006,-0.015042307
0.0,0.0,0.0,0.0,0.0,0.14780642,-0.48266366,-0.19950114,0.027574362,0.0028282017
0.0,0.0,0.0,0.0,0.0,0.14338629,-0.24871358,-0.052216504,0.003148918,0.015117591
0.0,0.0,0.0,0.0,0.0,0.16731293,-0.13644937,0.21749221,-0.11761515,0.018401008
0.0,0.0,0.25,0.0,0.0,0.2351263,0.060099244,0.21341886,-0.18332933,0.01707526
0.0,0.0,0.5,0.0,0.0,0.09193482,-0.11736188,0.33586007,-0.225374,0.015146472
0.0,0.0,0.75,0.0,0.0,0.020096852,-0.20534517,0.2096162,-0.19807447,0.011792326
0.0,0.0,1.0,0.0,0.0,-0.1106503,-0.36610812,0.110844746,-0.084552184,0.0073393444
0.0,0.0,1.25,0.0,0.0,0.06881074,0.053178474,0.23286591,-0.13090456,0.0027740328
0.0,0.0,1.5,0.0,0.0,-0.13116145,-0.22782928,0.063516095,-0.051214926,-0.005304555
0.0,0.0,1.75,0.0,0.0,-0.009751545,0.09799446,0.11043431,-0.28008664,-0.0027508223
0.0,0.0,2.0,0.0,0.0,-0.13158965,-0.12727922,0.010817895,-0.32152998,-0.0011129827
0.0,0.0,2.25,0.0,0.0,-0.12566869,-0.23259187,0.023737254,-0.41878444,0.009513438
0.0,0.0,2.5,0.0,0.0,-0.050505124,-0.27416125,-0.023384862,-0.2940055,0.0123376865
0.0,0.0,2.75,0.0,0.0,-0.0049463827,-0.11377374,0.17728248,-0.30758435,0.010218474
0.0,0.0,3.0,0.0,0.0,0.21220171,0.027898317,0.23825668,-0.33954206,0.013938987
0.0,0.0,3.25,0.0,0.0,-0.04421666,-0.38088402,0.1803841,-0.36751902,0.0069489414
0.2682926829268293,0.0,3.5,0.0,0.0,-0.12510224,-0.645841,0.0050183944,-0.47142494,0.006919412
