Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,1.0,0.0,0.0,0.12007008,-0.3075313,0.073674574,-0.1358047,0.034440357
0.0,0.0,1.25,0.0,0.0,0.25984377,-0.21968254,0.066624686,-0.23938604,0.029979292
0.0,0.0,1.5,0.0,0.0,0.14987665,-0.33034754,-0.03315443,-0.36920503,0.027836792
0.0,0.0,1.75,0.0,0.0,0.42193592,-0.16933659,-0.074622825,-0.31034198,0.039920315
0.0,0.0,2.0,0.0,0.0,0.24131817,-0.18498656,0.09471847,-0.38392913,0.025496628
0.0,0.0,2.25,0.0,0.0,0.14187603,-0.22795546,0.33071378,-0.24000028,0.03492144
0.0,0.0,2.5,0.0,0.0,-0.05221013,-0.28724074,0.44412485,-0.12101483,0.038781706
0.0,0.0,2.75,0.0,0.0,0.050672498,-0.27781853,0.41360503,0.16075376,0.068913646
0.0,0.0,3.0,0.0,0.0,-0.0012967326,-0.22671953,0.25640294,0.12801138,0.081473306
0.0,0.0,3.25,0.0,0.0,-0.2620697,-0.39985883,0.19082704,0.0018075071,0.055689044
0.2682926829268293,0.0,3.5,0.0,0.0,-0.49912643,-0.5738864,0.20915554,-0.062113147,0.042901333
