Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.08407402,0.36227202,-0.12553222,-0.004871918,0.022209978
0.0,0.0,0.0,0.0,0.0,-0.16228141,0.20860831,-0.17983305,0.025667408,0.022266356
0.0,0.0,0.0,0.0,0.0,-0.1081153,0.24510624,-0.19164723,-0.020905886,0.01709175
0.0,0.0,0.0,0.0,0.0,-0.16032834,0.13808379,-0.23312429,0.011264844,0.0022690985
0.0,0.0,0.0,0.0,0.0,-0.01601727,0.25721312,-0.13633195,-0.06005302,6.229058e-05
0.0,0.0,0.0,0.0,0.0,0.09249184,0.21157739,-0.12125432,-0.09149958,-0.0011572465
0.0,0.0,0.0,0.0,0.0,0.06321307,0.16600251,-0.15545298,-0.05363532,0.0075571965
0.0,0.0,0.0,0.0,0.0,0.19775212,0.24611782,-0.09171355,-0.0653645,0.0026564095
0.0,0.0,0.0,0.0,0.0,0.26523966,0.29911587,-0.12615845,-0.20488377,0.008154081
0.0,0.0,0.0,0.0,0.0,0.18413708,0.004740394,-0.14333759,-0.2110483,0.016431367
0.0,0.0,0.0,0.0,0.0,0.18591294,0.14672539,-0.037176915,-0.18404852,0.011682896
0.0,0.0,0.0,0.0,0.0,0.11338276,0.13042068,0.05497407,-0.010799045,0.008366348
0.0,0.0,0.0,0.0,0.0,0.16173764,0.11058416,0.08592759,0.06829948,0.0027299803
0.0,0.0,0.0,0.0,0.0,0.043717805,-0.023377119,0.0065516653,0.11821936,0.011387264
0.0,0.0,0.0,0.0,0.0,-0.17709458,-0.13516822,0.031299308,0.16146998,0.011622781
0.0,0.0,0.0,0.0,0.0,-0.3256877,-0.0811246,-0.06233862,0.13776152,0.008716157
0.0,0.0,0.0,0.0,0.0,-0.44630766,-0.24991444,-0.1779912,0.15568721,0.012922851
0.0,0.0,0.0,0.0,0.0,-0.4876793,-0.33456725,-0.20651272,0.12197348,0.011187093
0.0,0.0,0.0,0.0,0.0,-0.51349914,-0.26891753,-0.17468336,0.0923973,0.010655025
0.0,0.0,0.0,0.0,0.0,-0.17945991,0.001905804,-0.19733778,-0.16827847,0.008438738
0.0,0.0,0.0,0.0,0.0,-0.11395253,0.17660245,-0.07306917,-0.18065433,0.011948256
0.0,0.0,0.0,0.0,0.0,-0.13556945,0.15276033,0.010151856,-0.07800883,0.038011484
0.0,0.0,0.0,0.0,0.0,-0.12896132,0.41318935,-0.19061035,-0.0038903058,0.02465904
0.0,0.0,0.0,0.0,0.0,-0.16809012,0.3435633,-0.22808126,0.21429443,0.027663695
0.0,0.0,0.0,0.0,0.0,-0.22469862,0.25700477,-0.29882884,0.31690285,0.015436919
0.0,0.0,0.0,0.0,0.0,-0.11955492,0.240962,-0.22912219,0.2532696,0.021184573
0.0,0.0,0.0,0.0,0.0,-0.15102896,0.15155734,-0.091220975,0.114403635,0.017164668
0.0,0.0,0.0,0.0,0.0,-0.17978379,0.12784772,-0.07942192,0.15656604,0.012002753
0.0,0.0,0.0,0.0,0.0,-0.3205344,0.16145344,-0.08432195,0.06944537,0.010386204
0.0,0.0,0.0,0.0,0.0,-0.4372282,0.243775,-0.090634555,0.020399375,0.009844637
0.0,0.0,0.0,0.0,0.0,-0.5030127,0.18541144,-0.07843609,0.028002756,0.01940923
0.0,0.0,0.0,0.0,0.0,-0.57894975,0.16327414,-0.0830293,-0.00012670457,0.029596912
0.0,0.0,0.0,0.0,0.0,-0.5955407,-0.0016308413,-0.10025093,0.013661392,0.03380572
0.0,0.0,0.0,0.0,0.0,-0.5524773,-0.22759096,-0.10802314,0.10673164,0.038308404
0.0,0.0,0.0,0.0,0.0,-0.45348835,0.11282542,-0.12171815,0.10323466,0.030127833
0.0,0.0,0.0,0.0,0.0,-0.659146,0.08117584,-0.31596917,-0.017415343,0.031954437
0.0,0.0,0.0,0.0,0.0,-0.67312706,0.17906085,-0.28169897,-0.100419775,0.029784178
0.0,0.0,0.0,0.0,0.0,-0.47898072,0.14267679,-0.14227903,-0.068961866,0.030919803
0.0,0.0,0.0,0.0,0.0,-0.41525418,0.055063676,-0.0667388,-0.008702477,0.03595917
0.0,0.0,0.0,0.0,0.0,-0.26203457,0.02206835,-0.11718263,0.057270117,0.04182735
0.0,0.0,0.0,0.0,0.0,-0.036064457,0.24158278,-0.10588592,0.050797142,0.03530404
0.0,0.0,0.0,0.0,0.0,-0.039971683,0.06464987,-0.12438004,0.04483342,0.039980985
0.0,0.0,0.0,0.0,0.0,-0.17403011,-0.3429928,-0.08040962,0.20027232,0.059937835
0.0,0.0,0.0,0.0,0.0,-0.1685556,-0.26827022,-0.09094345,0.075201295,0.053268306
0.0,0.0,0.0,0.0,0.0,-0.37645134,-0.07011969,-0.15972888,-0.09466963,0.04349447
0.0,0.0,0.0,0.0,0.0,-0.38508284,-0.31379923,-0.22406986,-0.08578068,0.047693998
0.0,0.0,0.0,0.0,0.0,-0.39052528,-0.12612917,-0.20327982,-0.11017249,0.039603584
0.0,0.0,0.0,0.0,0.0,-0.41203085,0.12880076,-0.17178908,-0.21888378,0.04110626
0.0,0.0,0.0,0.0,0.0,-0.36781374,0.0106578,-0.20702371,-0.13581215,0.048475012
0.0,0.0,0.0,0.0,0.0,-0.32121992,0.03573511,-0.11213409,-0.043432564,0.04554294
0.0,0.0,0.0,0.0,0.0,-0.162918,-0.11471009,-0.13745952,-0.007006759,0.04152883
0.0,0.0,0.0,0.0,0.0,-0.055298146,0.08992776,-0.09578399,-0.03218782,0.037797287
0.0,0.0,0.0,0.0,0.0,-0.012486856,0.075288616,-0.06449735,0.07537687,0.032680623
0.0,0.0,0.0,0.0,0.0,-0.11311588,-0.067918174,-0.05811354,0.084456176,0.033490054
0.0,0.0,0.0,0.0,0.0,-0.090927616,-0.23280978,0.026496643,0.14320195,0.03819929
0.0,0.0,0.0,0.0,0.0,-0.07640782,-0.14580315,-0.015647922,0.08208582,0.029235957
0.0,0.0,0.0,0.0,0.0,-0.05926055,-0.046770155,-0.03191438,0.040380813,0.023906024
0.0,0.0,0.0,0.0,0.0,-0.07073218,-0.3185837,-0.036170017,0.12507369,0.040392064
0.0,0.0,0.0,0.0,0.0,-0.09935052,-0.5047088,-0.08484317,0.11062639,0.045605443
0.0,0.0,0.0,0.0,0.0,0.0043183826,-0.5018654,-0.06564559,0.15584573,0.033835314
0.0,0.0,0.0,0.0,0.0,0.1906873,-0.3351445,-0.13667011,0.08920174,0.03001543
0.0,0.0,0.0,0.0,0.0,0.023754142,-0.43078244,-0.06346142,0.19523838,0.039666943
0.0,0.0,0.0,0.0,0.0,-0.15583903,-0.4547813,-0.0035349224,0.25580522,0.039223127
0.0,0.0,0.0,0.0,0.0,-0.18227702,-0.39876735,-0.053092934,0.011053294,0.04540077
0.0,0.0,0.25,0.0,0.0,-0.13105829,-0.5706455,-0.031780392,0.11283643,0.04606487
0.0,0.0,0.5,0.0,0.0,-0.51295006,-0.5768739,-0.021615464,0.23968346,0.041253924
0.0,0.0,0.75,0.0,0.0,-0.5430516,-0.7006628,-0.00865567,0.26814863,0.048853382
0.0,0.0,1.0,0.0,0.0,-0.4012604,-0.7503627,-0.025976056,0.33992714,0.04903944
0.0,0.0,1.25,0.0,0.0,-0.32418853,-0.5300348,-0.07574404,0.31776395,0.03708124
0.0,0.0,1.5,0.0,0.0,-0.35687745,-0.53202146,0.01499974,0.34975252,0.061547585
0.0,0.0,1.75,0.0,0.0,-0.43564698,-0.6319768,-0.03724803,0.40862843,0.054003567
0.0,0.0,2.0,0.0,0.0,-0.2286568,-0.45403677,0.044078223,0.28969875,0.06451281
0.0,0.0,2.25,0.0,0.0,-0.10652408,-0.32418415,0.19933647,0.29569185,0.06309395
0.0,0.0,2.5,0.0,0.0,-0.004299503,-0.6083058,0.20169275,0.2839518,0.065710515
0.0,0.0,2.75,0.0,0.0,-0.33783972,-0.8489879,0.1528952,0.28343368,0.0616337
0.0,0.0,3.0,0.0,0.0,-0.35523242,-0.931791,0.12049611,0.29418936,0.041906185
0.0,0.0,3.25,0.0,0.0,-0.17657235,-0.7527594,0.17016515,0.19292074,0.03518603
0.2682926829268293,0.0,3.5,0.0,0.0,-0.035842776,-0.6398347,0.20041762,0.14537138,0.03419979
