Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.24696237,0.050366312,0.2051899,-0.052727707,0.00992885
0.0,0.0,0.0,0.0,0.0,0.30825084,-0.023174256,0.14656655,-0.10220432,0.0041737445
0.0,0.0,0.0,0.0,0.0,0.121129245,-0.02617766,0.20823327,-0.07594579,-0.0006226776
0.0,0.0,0.0,0.0,0.0,0.17116968,0.019540876,-0.029948236,0.02493015,0.005201604
0.0,0.0,0.0,0.0,0.0,-0.04474682,0.13477072,-0.077136576,0.086854964,-0.003556612
0.0,0.0,0.0,0.0,0.0,-0.17763275,0.099787325,0.10082133,0.0067641884,-0.005133398
0.0,0.0,0.0,0.0,0.0,-0.18092,0.13820958,0.19705206,0.054185137,-0.010279115
0.0,0.0,0.0,0.0,0.0,-0.14453481,0.17483047,0.27296832,0.11912041,-0.018712398
0.0,0.0,0.0,0.0,0.0,0.08367021,0.0022025108,0.3122134,0.020816881,-0.01600646
0.0,0.0,0.0,0.0,0.0,0.078720234,-0.08889496,0.28385863,-0.11445427,-0.007217011
0.0,0.0,0.0,0.0,0.0,0.11721066,-0.19924581,0.2580761,-0.19256969,0.0092208255
0.0,0.0,0.0,0.0,0.0,0.15799008,-0.19575848,0.2779626,-0.2436192,0.009180564
0.0,0.0,0.0,0.0,0.0,0.3484043,-0.25219506,0.18320766,-0.15694709,0.022176841
0.0,0.0,0.0,0.0,0.0,0.40587357,-0.24719489,0.11011075,-0.055971295,0.016528714
0.0,0.0,0.0,0.0,0.0,0.28405985,-0.13884991,0.102341644,-0.011387184,0.0043476075
0.0,0.0,0.0,0.0,0.0,0.30682766,-0.062086135,0.06347037,-0.0072410926,0.0049040075
0.0,0.0,0.0,0.0,0.0,0.1748063,0.024054915,-0.0053426856,0.045306597,-0.0067435284
0.0,0.0,0.0,0.0,0.0,0.17605306,0.027144432,-0.122210786,0.07562427,-0.0073049096
0.0,0.0,0.0,0.0,0.0,0.22841275,0.1577996,-0.23139183,0.11764409,-0.011192313
0.0,0.0,0.0,0.0,0.0,0.107171044,0.1612108,-0.03961835,0.024705794,-0.010877237
0.0,0.0,0.0,0.0,0.0,-0.03986184,0.1287508,0.16628192,-0.017161421,0.0013185767
0.0,0.0,0.0,0.0,0.0,-0.041496485,0.09929508,0.37358692,-0.20917255,-0.0022996962
0.0,0.0,0.0,0.0,0.0,0.46862873,-0.1229021,0.41134107,-0.26971588,0.004175773
0.0,0.0,0.0,0.0,0.0,0.61938506,-0.17016467,0.32557306,-0.21124578,-0.0014049625
0.0,0.0,0.0,0.0,0.0,0.58218044,-0.18289329,0.22982194,-0.1417925,-0.004230081
0.0,0.0,0.0,0.0,0.0,0.41699818,-0.08496246,0.22540301,-0.14360836,-0.014777024
0.0,0.0,0.0,0.0,0.0,0.041065253,0.006198287,0.23095359,-0.06429954,-0.010916842
0.0,0.0,0.0,0.0,0.0,0.22698241,0.0051692426,0.114442304,-0.03459879,-0.0007476313
0.0,0.0,0.0,0.0,0.0,0.17915489,0.03794074,0.16189973,-0.019480828,0.0016057808
0.0,0.0,0.0,0.0,0.0,0.20383538,-0.062173948,0.12930273,-0.004309103,0.00822138
0.0,0.0,0.0,0.0,0.0,0.1902247,0.10746065,0.08131855,0.030303005,0.007751355
0.0,0.0,0.0,0.0,0.0,0.062715024,0.11410949,0.18951672,-0.13144346,-0.008398424
0.0,0.0,0.0,0.0,0.0,-0.052596837,0.18134925,0.13974087,-0.09645595,-0.014945931
0.0,0.0,0.0,0.0,0.0,-0.16332656,0.09105185,0.20829515,-0.12752561,-0.027853727
0.0,0.0,0.0,0.0,0.0,0.014166761,0.002549708,0.22770351,-0.12908041,-0.022241578
0.0,0.0,0.0,0.0,0.0,0.26844832,-0.15529954,0.12673226,-0.22385076,-0.0063738055
0.0,0.0,0.0,0.0,0.0,0.22350213,-0.12918982,0.13614717,-0.2515788,-0.009170434
0.0,0.0,0.0,0.0,0.0,0.01536947,-0.09789081,0.1042291,-0.19567528,-0.007105403
0.0,0.0,0.0,0.0,0.0,-0.15851302,0.03344983,-0.0008604601,-0.07092481,-0.0064138775
0.0,0.0,0.0,0.0,0.0,0.06649886,0.0960201,-0.019640427,-0.20290482,-0.012294705
0.0,0.0,0.0,0.0,0.0,0.26828164,-0.085951045,0.34694436,-0.31546387,-0.0058189393
0.0,0.0,0.0,0.0,0.0,0.4032608,0.07743409,0.34325293,-0.26349166,-0.003191377
0.0,0.0,0.0,0.0,0.0,0.37260428,0.07971865,0.1892899,-0.1790379,-0.011336762
0.0,0.0,0.0,0.0,0.0,0.14665414,-0.14954251,0.33544284,-0.21094635,-0.013848392
0.0,0.0,0.0,0.0,0.0,0.08130069,-0.37064967,0.23466584,-0.16581866,-0.0061277207
0.0,0.0,0.0,0.0,0.0,0.15986592,-0.2812577,0.20963973,-0.22304238,-0.008953725
0.0,0.0,0.0,0.0,0.0,0.015262541,-0.16879258,0.19528349,-0.20621373,-0.0010630526
0.0,0.0,0.0,0.0,0.0,0.06381768,-0.09641354,0.31424633,-0.3090933,0.0038942918
0.0,0.0,0.0,0.0,0.0,0.16651136,-0.0458854,0.2665637,-0.3031472,0.004900921
0.0,0.0,0.0,0.0,0.0,0.2004037,0.037988156,0.13041098,-0.18193422,0.003788188
0.0,0.0,0.0,0.0,0.0,0.2064797,0.00109981,0.06393817,-0.057779703,-0.0035286844
0.0,0.0,0.0,0.0,0.0,0.20300843,0.026305526,0.10968535,-0.1508535,0.0013805842
0.0,0.0,0.0,0.0,0.0,0.27141896,0.0011222959,0.1861387,-0.11070165,0.004542079
0.0,0.0,0.0,0.0,0.0,0.1865607,0.029348224,0.12093302,0.03493932,0.0064030625
0.0,0.0,0.0,0.0,0.0,-0.0044781207,0.03444287,0.17508826,-0.026105527,-0.0020216247
0.0,0.0,0.0,0.0,0.0,0.07607986,-0.06021981,0.121587485,0.049626682,0.0016531618
0.0,0.0,0.0,0.0,0.0,0.05650155,-0.15696621,0.15876766,0.05566277,0.009163985
0.0,0.0,0.0,0.0,0.0,0.09398109,0.0043321103,0.14123875,-0.0553272,-0.005507826
0.0,0.0,0.0,0.0,0.0,0.12026244,-0.08176924,0.17908487,0.011421032,-0.0008403789
0.0,0.0,0.0,0.0,0.0,0.18412435,-0.024012074,0.18904258,0.061731763,0.012540417
0.0,0.0,0.0,0.0,0.0,0.2684981,0.038782537,0.28213957,-0.027922418,0.012377068
0.0,0.0,0.0,0.0,0.0,0.3820322,0.14635423,0.3043775,-0.028885651,0.017410377
0.0,0.0,0.0,0.0,0.0,0.5719675,0.051733464,0.25334644,0.07582961,0.023060245
0.0,0.0,0.0,0.0,0.0,0.58411306,-0.0746523,0.25315982,0.11507459,0.030594839
0.0,0.0,0.25,0.0,0.0,0.39297244,0.046970755,0.26958844,0.29662985,0.03179328
0.0,0.0,0.5,0.0,0.0,0.24752183,0.006086692,0.3339005,0.25190893,0.03143008
0.0,0.0,0.75,0.0,0.0,0.029164804,0.095941514,0.46398026,0.23150007,0.021638999
0.0,0.0,1.0,0.0,0.0,0.011503065,0.17884892,0.5338607,0.15246665,0.016026076
0.0,0.0,1.25,0.0,0.0,0.27768072,0.038479656,0.5466581,0.032357488,0.026177092
0.0,0.0,1.5,0.0,0.0,0.23538603,0.16780823,0.44634685,0.07924056,0.016994724
0.0,0.0,1.75,0.0,0.0,0.2824234,-0.05565685,0.34031293,0.18208325,0.030696994
0.0,0.0,2.0,0.0,0.0,0.093648076,0.034466445,0.51772505,0.2204926,0.03698709
0.0,0.0,2.25,0.0,0.0,0.11892025,0.07507071,0.81059694,0.049233332,0.049143806
0.0,0.0,2.5,0.0,0.0,0.0656389,-0.009509534,0.7721142,0.091008715,0.04465472
0.0,0.0,2.75,0.0,0.0,-0.016896496,-0.10766518,0.65167636,0.17558599,0.04235152
0.0,0.0,3.0,0.0,0.0,-0.08236887,-0.2427414,0.56460077,0.30198994,0.046421297
0.0,0.0,3.25,0.0,0.0,-0.0944369,-0.2038586,0.6310967,0.21700716,0.03927873
0.2682926829268293,0.0,3.5,0.0,0.0,-0.42421553,-0.28988126,0.8605359,0.055454478,0.03794048
