Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.14371102,-0.10069269,0.1361791,0.03566105,-0.009901531
0.0,0.0,0.0,0.0,0.0,-0.14494213,-0.34360978,0.06441456,0.14813992,-0.01653926
0.0,0.0,0.0,0.0,0.0,-0.18672173,-0.3514811,0.13244691,0.02302452,-0.019656714
0.0,0.0,0.0,0.0,0.0,-0.10815629,-0.3423266,0.19842783,-0.045652844,-0.011847673
0.0,0.0,0.0,0.0,0.0,-0.17424026,-0.2579601,0.21350765,-0.07969789,-0.01070345
0.0,0.0,0.0,0.0,0.0,-0.24623233,-0.16579714,0.10015499,-0.07914416,-0.0049965046
0.0,0.0,0.0,0.0,0.0,-0.24300769,0.027407676,0.19730295,-0.20529161,-0.0010427311
0.0,0.0,0.0,0.0,0.0,-0.23459218,-0.07162821,0.17259458,-0.1740618,-0.0050410666
0.0,0.0,0.0,0.0,0.0,-0.20159473,-0.03187254,0.25910595,-0.29405347,-0.0044041704
0.0,0.0,0.0,0.0,0.0,-0.15508696,-0.13235053,0.25891817,-0.32270962,-0.0027244613
0.0,0.0,0.0,0.0,0.0,0.024621353,-0.21143958,0.1681699,-0.3198134,0.0060851723
0.0,0.0,0.0,0.0,0.0,0.22870336,-0.40300396,0.21299294,-0.3360908,0.007401459
0.0,0.0,0.0,0.0,0.0,0.4094617,-0.44225636,0.2643128,-0.19105962,0.0076090246
0.0,0.0,0.0,0.0,0.0,0.19541559,-0.46824738,0.26621717,-0.20616764,0.007074211
0.0,0.0,0.0,0.0,0.0,0.11984648,-0.47401533,0.35009092,-0.19451365,0.004839208
0.0,0.0,0.0,0.0,0.0,0.16421148,-0.47479036,0.21231923,-0.15944478,-0.0006136112
0.0,0.0,0.0,0.0,0.0,0.14625399,-0.40138945,0.15866968,-0.16561797,0.0029632896
0.0,0.0,0.0,0.0,0.0,0.18863244,-0.4378843,0.19455734,-0.21189205,0.004571948
0.0,0.0,0.0,0.0,0.0,-3.997446e-05,-0.45682988,-0.15076163,-0.22638454,0.01654116
0.0,0.0,0.0,0.0,0.0,-0.09416039,-0.31870225,-0.20417297,-0.3000465,0.016635183
0.0,0.0,0.0,0.0,0.0,0.11912493,-0.13413712,-0.19340807,-0.3930322,0.0051680356
0.0,0.0,0.0,0.0,0.0,-0.1637142,0.027912885,-0.12121701,-0.54429907,0.009434473
0.0,0.0,0.0,0.0,0.0,-0.18200262,0.016855985,-0.28869936,-0.46251932,0.0068329796
0.0,0.0,0.0,0.0,0.0,-0.10861114,0.10162631,-0.30550793,-0.38183,0.00067526475
0.0,0.0,0.0,0.0,0.0,0.14835587,0.14967969,-0.3433735,-0.020289123,0.003225606
0.0,0.0,0.0,0.0,0.0,0.18472831,-0.037830055,-0.13150051,0.06440512,-0.0023334958
0.0,0.0,0.0,0.0,0.0,0.05746951,-0.14373913,-0.06866844,0.08359275,-0.0021978468
0.0,0.0,0.0,0.0,0.0,0.049288735,-0.35747513,0.086484425,0.16362472,-0.0031661578
0.0,0.0,0.0,0.0,0.0,-0.17645079,-0.2706791,0.25096524,-0.01732181,0.005649619
0.0,0.0,0.0,0.0,0.0,-0.30175838,-0.20726511,0.2755553,-0.072720915,0.0054882616
0.0,0.0,0.0,0.0,0.0,-0.3933993,-0.15385106,0.3034219,-0.19414036,0.0029434897
0.0,0.0,0.0,0.0,0.0,-0.53179955,-0.10524747,0.14860481,-0.2997135,0.003539972
0.0,0.0,0.0,0.0,0.0,-0.68145394,0.0341973,0.031072086,-0.35144874,8.0764294e-05
0.0,0.0,0.0,0.0,0.0,-0.8025881,0.27291468,0.0035615794,-0.3618986,0.003770426
0.0,0.0,0.0,0.0,0.0,-0.77455944,0.36178687,-0.11116919,-0.41741887,0.010998927
0.0,0.0,0.0,0.0,0.0,-0.69252944,0.43044174,0.25377277,-0.24864717,-0.013647497
0.0,0.0,0.0,0.0,0.0,-0.5959303,0.55926,0.4194961,-0.07314203,-0.02113562
0.0,0.0,0.0,0.0,0.0,-0.41372705,0.05507201,0.40303016,-0.22180486,-0.011054413
0.0,0.0,0.0,0.0,0.0,-0.19091198,-0.34311906,0.24775526,-0.15131588,0.0010315478
0.0,0.0,0.0,0.0,0.0,-0.23976357,-0.64289844,0.10962129,-0.18669675,0.0025124326
0.0,0.0,0.0,0.0,0.0,-0.1178427,-0.4544448,0.0960586,-0.27806145,0.00675942
0.0,0.0,0.0,0.0,0.0,-0.11804809,-0.1810089,0.25703552,-0.38244486,0.0115031
0.0,0.0,0.0,0.0,0.0,-0.19382161,-0.22568366,0.07210045,-0.25956497,0.002434969
0.0,0.0,0.0,0.0,0.0,-0.34287935,-0.21349493,0.03129259,-0.30731577,0.0015378892
0.0,0.0,0.0,0.0,0.0,-0.26357302,-0.26958278,0.09667242,-0.28771153,0.00051514804
0.0,0.0,0.0,0.0,0.0,-0.36136374,-0.19131926,0.102255225,-0.29528293,0.0015080534
0.0,0.0,0.0,0.0,0.0,-0.43218896,0.109994054,0.08435878,-0.28394574,0.017715424
0.0,0.0,0.0,0.0,0.0,-0.4757468,0.16775213,0.058164842,-0.19469142,0.020727266
0.0,0.0,0.0,0.0,0.0,-0.40716118,0.30467027,-0.11979769,-0.072422646,0.022344809
0.0,0.0,0.0,0.0,0.0,-0.52327687,0.115302,-0.215953,-0.16672145,0.017090205
0.0,0.0,0.0,0.0,0.0,-0.7138177,0.36686358,-0.021760967,-0.24466985,0.013338771
0.0,0.0,0.0,0.0,0.0,-0.7440279,0.4120183,-0.0058626323,-0.22103408,-0.0011878721
0.0,0.0,0.0,0.0,0.0,-0.42727423,0.5246972,0.12697506,-0.17607127,-0.010155555
0.0,0.0,0.0,0.0,0.0,-0.3240432,0.38771364,0.24144678,-0.17983997,-0.012852712
0.0,0.0,0.0,0.0,0.0,-0.46591306,0.35885045,0.11865809,-0.23205994,-0.003952017
0.0,0.0,0.0,0.0,0.0,-0.35549197,0.030400395,0.15383832,-0.25551158,-0.0008843243
0.0,0.0,0.0,0.0,0.0,-0.27175942,-0.14850321,0.0057270043,-0.19713122,0.003445208
0.0,0.0,0.0,0.0,0.0,-0.3832086,-0.049376488,-0.18852499,-0.20484276,0.02128914
0.0,0.0,0.0,0.0,0.0,-0.22777805,0.0065635145,-0.22119367,-0.21655472,0.029165763
0.0,0.0,0.0,0.0,0.0,-0.2923615,0.02500081,-0.18959635,-0.1834195,0.015349396
0.0,0.0,0.0,0.0,0.0,-0.43968254,0.36071634,-0.16303013,-0.38575295,0.018253323
0.0,0.0,0.0,0.0,0.0,-0.46603066,0.4014675,0.036562216,-0.37173826,0.0036024451
0.0,0.0,0.0,0.0,0.0,-0.42165428,0.3469569,0.09916191,-0.3839166,0.005402755
0.0,0.0,0.0,0.0,0.0,-0.32610944,0.50183874,0.2020503,-0.40395954,0.004087001
0.0,0.0,0.0,0.0,0.0,-0.19111238,0.31320906,0.042710546,-0.22373286,-0.00026688352
0.0,0.0,0.0,0.0,0.0,0.0073175197,0.02676785,-0.07726896,-0.17805591,0.00011849776
0.0,0.0,0.0,0.0,0.0,0.031141408,0.08701214,0.026950326,-0.22954851,0.008234847
0.0,0.0,0.0,0.0,0.0,0.0016453059,-0.10329679,0.0436381,-0.2706613,0.005943835
0.0,0.0,0.0,0.0,0.0,-0.022971855,-0.14478007,0.16026756,-0.26290205,0.0033849776
0.0,0.0,0.0,0.0,0.0,-0.08723245,-0.019201875,0.15533802,-0.29695043,0.013189442
0.0,0.0,0.0,0.0,0.0,0.0089513175,-0.23808339,-0.029124008,-0.24210478,0.0041963346
0.0,0.0,0.0,0.0,0.0,-0.061759382,-0.1957865,0.2051115,-0.30796924,-0.0012384169
0.0,0.0,0.0,0.0,0.0,-0.17890127,-0.17164686,0.04315724,-0.31468073,0.017942376
0.0,0.0,0.0,0.0,0.0,0.06572731,-0.13856646,0.03310412,-0.26549894,0.012012642
0.0,0.0,0.0,0.0,0.0,0.062625445,-0.2476969,0.11199548,-0.33485535,0.00016095489
0.0,0.0,0.0,0.0,0.0,-0.020198354,-0.26478425,0.21924114,-0.37999505,0.007998351
0.0,0.0,0.0,0.0,0.0,-0.05249437,-0.27737895,0.040555533,-0.2982271,0.0062700696
0.0,0.0,0.0,0.0,0.0,-0.07251862,-0.34930697,0.08774515,-0.22942625,0.0015344769
0.0,0.0,0.0,0.0,0.0,-0.04410146,-0.3486618,0.26510403,-0.27511078,0.0019529015
0.0,0.0,0.25,0.0,0.0,0.00016023684,-0.30802295,0.22604966,-0.35410938,0.002770938
0.0,0.0,0.5,0.0,0.0,-0.12343784,-0.058876574,0.26459917,-0.19657218,-0.020614974
0.0,0.0,0.75,0.0,0.0,-0.12268911,0.035002768,0.19061127,-0.2978953,-0.0030164644
0.0,0.0,1.0,0.0,0.0,-0.11214021,-0.015683532,0.024799947,-0.14840634,-0.004121851
0.0,0.0,1.25,0.0,0.0,0.009129352,-0.16006872,0.0955765,-0.123554416,-0.0134436805
0.0,0.0,1.5,0.0,0.0,-0.07366757,-0.09198302,-0.09929481,-0.01085289,-0.009938283
0.0,0.0,1.75,0.0,0.0,0.1174497,0.06632447,-0.36884272,0.076572776,-0.023168799
0.0,0.0,2.0,0.0,0.0,0.17296553,-0.005978346,0.10541777,-0.18584374,-0.013964288
0.0,0.0,2.25,0.0,0.0,0.24690495,-0.23512927,0.29000506,-0.32773075,-0.0040251426
0.0,0.0,2.5,0.0,0.0,0.1370517,-0.25464627,0.03633217,-0.22809173,0.0051504113
0.0,0.0,2.75,0.0,0.0,0.17729703,-0.19186059,-0.23825887,-0.051922508,0.007013805
0.0,0.0,3.0,0.0,0.0,0.23843989,-0.38166448,-0.20641951,-0.13716827,0.004935786
0.0,0.0,3.25,0.0,0.0,0.016752178,-0.25390688,-0.18326677,-0.16440475,-0.0012733191
0.2682926829268293,0.0,3.5,0.0,0.0,0.025923146,-0.0026363432,0.006360686,-0.41325262,-0.0067223776
