Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.13350919,-0.12544891,-0.23015206,-0.12484988,-0.02909416
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.13222417,-0.12445775,-0.23195593,-0.122978754,-0.029293668
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.13183782,-0.12376934,-0.23361357,-0.12119354,-0.029451106
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.13209529,-0.12322837,-0.23492461,-0.119565375,-0.029579379
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.13271801,-0.12269774,-0.235846,-0.118175864,-0.02969106
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.13341439,-0.122211576,-0.23637971,-0.11708451,-0.029795326
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.13396582,-0.12191236,-0.23656246,-0.116329364,-0.029894989
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.1343145,-0.12178671,-0.23654576,-0.11583445,-0.029991683
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.13446648,-0.12184197,-0.23644373,-0.11550364,-0.030084934
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.13448699,-0.1220471,-0.23633501,-0.11526065,-0.03017218
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.13446313,-0.12236214,-0.23625311,-0.11505869,-0.030250713
9.658536585365855,10.0,11.0,11.0,0.0,-0.1344718,-0.12274429,-0.23619962,-0.11488128,-0.030318972
9.926829268292684,10.5,10.0,11.0,0.0,-0.13454112,-0.12315318,-0.23615147,-0.11472482,-0.030376732
10.195121951219512,11.0,10.0,11.0,0.0,-0.13467638,-0.12356034,-0.23609246,-0.11459923,-0.030424893
10.463414634146345,10.0,10.0,11.0,0.0,-0.13485755,-0.12395543,-0.23600653,-0.114510894,-0.030465871
10.731707317073171,11.5,10.0,11.0,0.0,-0.13505906,-0.12433338,-0.23588999,-0.11446283,-0.03050194
11.0,13.0,10.0,11.0,0.0,-0.13525806,-0.124696165,-0.23574582,-0.114455864,-0.030534897
14.0,14.5,10.0,11.0,0.0,-0.13543712,-0.12504396,-0.23558354,-0.1144864,-0.03056562
14.0,16.0,10.0,11.0,0.0,-0.13558966,-0.12537596,-0.23541345,-0.11454573,-0.030594945
14.0,14.333333333333334,10.0,11.0,0.0,-0.13571566,-0.12569597,-0.23524325,-0.11462508,-0.030622758
14.0,12.666666666666666,10.0,11.0,0.0,-0.13582195,-0.12600046,-0.23508215,-0.11471351,-0.030648973
14.0,11.0,10.0,11.0,0.0,-0.13591182,-0.12628797,-0.23493302,-0.1148074,-0.0306735
14.0,10.0,10.0,11.0,0.0,-0.13599221,-0.12655476,-0.23479554,-0.114901215,-0.030695979
14.0,10.0,10.0,11.0,0.0,-0.13606392,-0.12680149,-0.23467287,-0.11499001,-0.030716803
14.0,10.0,10.0,11.0,0.0,-0.13613324,-0.12702969,-0.23456343,-0.11507379,-0.030736007
