Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.11502457,-0.2639315,-0.048305545,0.25233552,0.009121885
0.0,0.0,0.0,0.0,0.0,-0.08137101,-0.26345062,-0.0044888025,0.23519062,0.00842716
0.0,0.0,0.0,0.0,0.0,-0.21585289,-0.24132337,-0.08540484,0.34976032,0.0023653898
0.0,0.0,0.0,0.0,0.0,-0.25258315,0.101462364,0.021720573,0.40606895,0.004928328
0.0,0.0,0.0,0.0,0.0,-0.22757332,0.13580155,-0.08646323,0.29652113,0.010754109
0.0,0.0,0.0,0.0,0.0,-0.20151348,0.28505352,0.10094159,0.34778687,0.009335901
0.0,0.0,0.0,0.0,0.0,-0.1346238,0.50741744,0.18749425,0.14055908,0.003938671
0.0,0.0,0.0,0.0,0.0,-0.05957736,0.5168652,0.19374359,0.03881506,0.0001327605
0.0,0.0,0.0,0.0,0.0,-0.20912194,0.43384638,0.2264077,0.018954504,-0.0014038528
0.0,0.0,0.0,0.0,0.0,-0.29376438,0.30519447,0.13334906,-0.028108787,-0.008957679
0.0,0.0,0.0,0.0,0.0,-0.12653643,0.273157,0.03904006,-0.048190378,-0.007695107
0.0,0.0,0.0,0.0,0.0,-0.068497926,0.2331034,0.01270785,0.01103469,-0.015915375
0.0,0.0,0.0,0.0,0.0,-0.21703815,0.19378439,0.083449125,0.12799467,-0.009171593
0.0,0.0,0.0,0.0,0.0,-0.24465291,0.057860956,0.007698614,0.13136491,-0.010327617
0.0,0.0,0.0,0.0,0.0,-0.27231085,0.051591605,0.037956,0.028067378,-0.0033593338
0.0,0.0,0.0,0.0,0.0,-0.11566483,0.046477795,-0.018148156,0.024854483,0.009642375
0.0,0.0,0.0,0.0,0.0,-0.09626177,-0.06376715,0.017279152,0.0068562254,0.008006802
0.0,0.0,0.0,0.0,0.0,-0.17773637,-0.08280532,-0.13681668,-0.07318216,0.00976119
0.0,0.0,0.0,0.0,0.0,-0.11089665,-0.09482841,-0.062038712,-0.08281033,0.008286904
0.0,0.0,0.0,0.0,0.0,-0.02931885,-0.11679979,0.008398204,-0.08989321,0.008179196
0.0,0.0,0.0,0.0,0.0,-0.042671412,0.029781327,-0.083891705,-0.032575883,0.0131637
0.0,0.0,0.0,0.0,0.0,-0.060802877,0.1599015,-0.005272992,-0.056059666,0.013780807
0.0,0.0,0.0,0.0,0.0,-0.18462977,0.11271094,0.037585385,0.011142032,0.015319766
0.0,0.0,0.0,0.0,0.0,-0.1733662,0.02873461,0.10989322,0.0017618779,0.009103906
0.0,0.0,0.0,0.0,0.0,-0.21932085,-0.10832505,0.14082806,0.10094593,0.010570117
0.0,0.0,0.0,0.0,0.0,-0.28042084,-0.035982862,0.021717161,0.28138244,0.012991778
0.0,0.0,0.0,0.0,0.0,-0.37274158,-0.1453474,-0.0712772,0.2924234,0.034184188
0.0,0.0,0.0,0.0,0.0,-0.4257649,-0.100701466,-0.18086846,0.27059096,0.0424281
0.0,0.0,0.0,0.0,0.0,-0.2230114,0.09017405,-0.2612888,0.20386568,0.037275847
0.0,0.0,0.0,0.0,0.0,-0.08421528,0.26858547,-0.3667391,0.11103779,0.021643102
0.0,0.0,0.0,0.0,0.0,-0.00441904,0.18913147,-0.17146412,0.011246527,0.0067119543
0.0,0.0,0.0,0.0,0.0,-0.003466837,0.15866461,-0.079452574,0.050343852,0.006216079
0.0,0.0,0.0,0.0,0.0,-0.08793193,0.21547127,0.14027561,0.02156463,-0.0043143947
0.0,0.0,0.0,0.0,0.0,-0.22186923,0.097606376,0.27999276,0.047270067,0.00044305157
0.0,0.0,0.0,0.0,0.0,-0.3981943,-0.07259019,0.32166213,0.121949956,-0.00298374
0.0,0.0,0.0,0.0,0.0,-0.3022362,-0.09607978,0.35701516,0.17049955,-0.0092075
0.0,0.0,0.0,0.0,0.0,-0.26698318,-0.10783012,0.33609852,0.18420495,-0.011465239
0.0,0.0,0.0,0.0,0.0,-0.043048695,-0.0517485,0.22464551,0.19003488,-0.013143031
0.0,0.0,0.0,0.0,0.0,0.21186581,0.11295347,0.19302416,0.18911268,-0.015252717
0.0,0.0,0.0,0.0,0.0,0.14607024,-0.039682314,0.11402948,0.30575594,-0.013282234
0.0,0.0,0.0,0.0,0.0,-0.049448103,-0.19015853,0.19071993,0.40787473,-0.013057175
0.0,0.0,0.0,0.0,0.0,-0.15136957,0.013890728,-0.011616345,0.4920023,-0.002465219
0.0,0.0,0.0,0.0,0.0,-0.12594813,0.07492463,0.15759417,0.38196692,-0.012793997
0.0,0.0,0.0,0.0,0.0,-0.2542025,0.087291166,0.16511616,0.38319004,-0.012094989
0.0,0.0,0.0,0.0,0.0,-0.33704403,0.099211276,0.2757192,0.27393803,-0.016565036
0.0,0.0,0.0,0.0,0.0,-0.406049,-0.02851902,0.22937073,0.33619824,-0.0029638882
0.0,0.0,0.0,0.0,0.0,-0.46467298,-0.21660511,0.2118877,0.3255034,0.008333544
0.0,0.0,0.0,0.0,0.0,-0.30953634,-0.15740092,0.16683652,0.09539191,0.005955221
0.0,0.0,0.0,0.0,0.0,-0.18854514,-0.19202782,0.18282682,0.013187213,0.0042972965
0.0,0.0,0.0,0.0,0.0,-0.12966189,-0.14929546,0.17141905,0.0029525403,-0.005380106
0.0,0.0,0.0,0.0,0.0,-0.1667012,-0.21902363,0.20899934,-0.021867767,-0.009727996
0.0,0.0,0.0,0.0,0.0,-0.43554783,-0.2694084,0.0425174,0.062025126,-0.010251066
0.0,0.0,0.0,0.0,0.0,-0.3673501,-0.27783424,-0.038535032,0.010790747,-0.01156272
0.0,0.0,0.0,0.0,0.0,-0.40552968,-0.20398046,-0.14619075,0.07117072,-0.010113824
0.0,0.0,0.0,0.0,0.0,-0.18506965,-0.08188011,-0.14832926,0.072607756,-0.014696507
0.0,0.0,0.0,0.0,0.0,-0.0991479,-0.077707484,-0.02206304,0.049398042,-0.02187509
0.0,0.0,0.0,0.0,0.0,-0.040111613,-0.0563495,-0.008471924,0.1533249,-0.02410923
0.0,0.0,0.0,0.0,0.0,-0.09778741,0.084448084,-0.0641261,0.29441562,-0.027423337
0.0,0.0,0.0,0.0,0.0,-0.35097796,0.029943943,0.019009732,0.4178212,-0.021154352
0.0,0.0,0.0,0.0,0.0,-0.2603922,0.024710447,-0.023256384,0.4887423,-0.0027204272
0.0,0.0,0.0,0.0,0.0,-0.47282696,-0.0305226,0.2065031,0.48238623,0.021874871
0.0,0.0,0.0,0.0,0.0,-0.35390818,-0.10196526,0.32534006,0.4073255,0.019625768
0.0,0.0,0.0,0.0,0.0,-0.24265628,-0.08958085,-0.004306265,0.094142996,0.0052099973
0.0,0.0,0.0,0.0,0.0,-0.23043358,-0.070262834,-0.14559874,0.021890571,-0.0035877065
0.0,0.0,0.0,0.0,0.0,-0.115149215,0.036470458,-0.17945415,0.048508614,-0.015356749
0.0,0.0,0.0,0.0,0.0,3.363937e-05,-0.048480198,-0.2187265,0.07589702,-0.009961618
0.0,0.0,0.0,0.0,0.0,-0.010112438,-0.075569704,-0.29058474,0.08186377,-0.020960256
0.0,0.0,0.0,0.0,0.0,0.010300219,-0.027549103,-0.21209735,0.062320415,-0.013010131
0.0,0.0,0.0,0.0,0.0,-0.09828895,-0.0027603358,-0.25388533,0.094892904,-0.016873222
0.0,0.0,0.0,0.0,0.0,-0.123585075,0.07654883,-0.22160608,0.10424476,-0.02189412
0.0,0.0,0.0,0.0,0.0,-0.0754267,-0.0034716427,-0.12312152,0.068988815,-0.010312907
0.0,0.0,0.0,0.0,0.0,-0.24593994,-0.009145334,-0.09799626,0.07550568,-0.005856306
0.0,0.0,0.0,0.0,0.0,-0.15882972,0.09049168,0.13865583,0.17063926,0.007139202
0.0,0.0,0.0,0.0,0.0,-0.27693048,0.061716273,0.18599446,0.17341568,0.0042466456
0.0,0.0,0.0,0.0,0.0,-0.54414654,-0.075756535,-0.0065704947,0.15341952,0.014598112
0.0,0.0,0.0,0.0,0.0,-0.40387213,0.041781202,0.15710565,0.16332842,0.004301573
0.0,0.0,0.0,0.0,0.0,-0.50955427,-0.0064683408,0.1252762,0.18778028,0.0027814917
0.0,0.0,0.0,0.0,0.0,-0.5431026,-0.0558369,0.03133329,0.13519639,0.012227544
0.0,0.0,0.0,0.0,0.0,-0.31051883,0.082090214,0.05325,0.13497585,0.0023950865
0.0,0.0,0.0,0.0,0.0,-0.2832022,0.17168075,0.06359479,0.18756384,0.00011704769
0.0,0.0,0.0,0.0,0.0,-0.28967282,0.18348461,0.03588937,0.123592615,0.011470401
0.0,0.0,0.0,0.0,0.0,-0.3669429,0.11510379,0.05414879,0.09704164,0.00978166
0.0,0.0,0.0,0.0,0.0,-0.3046431,0.23799583,0.1767413,0.191258,0.008555239
0.0,0.0,0.0,0.0,0.0,-0.34091878,0.24883789,0.30947396,0.22063212,0.0010960307
0.0,0.0,0.25,0.0,0.0,-0.43502364,0.20056939,0.3558399,0.3288095,-0.001982452
0.0,0.0,0.5,0.0,0.0,-0.46383667,0.13414931,0.42533693,0.38346392,-0.005893332
0.0,0.0,0.75,0.0,0.0,-0.8286182,-0.03759627,0.29045373,0.49125528,-0.00258792
0.0,0.0,1.0,0.0,0.0,-0.7676797,0.01531674,0.31768215,0.52340007,0.0057239346
0.0,0.0,1.25,0.0,0.0,-0.720649,0.09741357,0.45755026,0.52689874,-0.0012338152
0.0,0.0,1.5,0.0,0.0,-0.59584785,0.119500615,0.4259416,0.48832902,0.0049555534
0.0,0.0,1.75,0.0,0.0,-0.29801276,0.24364734,0.43313774,0.5119284,-0.011659497
0.0,0.0,2.0,0.0,0.0,-0.492001,0.11888117,0.3335835,0.5679703,-0.0030895844
0.0,0.0,2.25,0.0,0.0,-0.91450334,0.014202058,0.31526497,0.6833782,-0.0072495327
0.0,0.0,2.5,0.0,0.0,-0.9262182,0.017272472,0.3339826,0.6140762,-0.0037336594
0.0,0.0,2.75,0.0,0.0,-0.86697286,0.10213138,0.34840962,0.64174914,-0.007847445
0.0,0.0,3.0,0.0,0.0,-0.915246,-0.019459471,0.3906057,0.63647723,-0.011648141
0.0,0.0,3.25,0.0,0.0,-0.82033616,-0.18915005,0.5233171,0.62992394,0.015628468
0.2682926829268293,0.0,3.5,0.0,0.0,-1.017395,-0.5198436,0.40485948,0.68779325,0.010192208
