Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.3260283,-0.2571193,0.1359971,-0.01911014,0.009124855
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.32533383,-0.2565025,0.13487421,-0.018438384,0.008963801
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.324525,-0.2558331,0.13377401,-0.017860182,0.008805824
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.3236919,-0.25508606,0.13273029,-0.017328838,0.008649861
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.32286775,-0.2542764,0.13176405,-0.016811755,0.008495981
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.32207543,-0.2534215,0.13088311,-0.016297212,0.00834533
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.3213182,-0.25254458,0.13008785,-0.015788795,0.008198887
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.320582,-0.25166667,0.1293718,-0.015289292,0.00805782
9.658536585365855,10.0,11.0,11.0,0.0,-0.31986228,-0.25080293,0.12872243,-0.014806343,0.007922752
9.926829268292684,10.5,10.0,11.0,0.0,-0.3191436,-0.24996245,0.1281306,-0.014346896,0.007794202
10.195121951219512,11.0,10.0,11.0,0.0,-0.31842047,-0.24914676,0.12758541,-0.013914494,0.007671799
10.463414634146345,10.0,10.0,11.0,0.0,-0.31769472,-0.24836296,0.12708364,-0.013510264,0.0075553446
10.731707317073171,11.5,10.0,11.0,0.0,-0.31696308,-0.24760503,0.12661768,-0.013133204,0.0074447193
11.0,13.0,10.0,11.0,0.0,-0.3162294,-0.24687314,0.12618507,-0.012784069,0.007339372
14.0,14.5,10.0,11.0,0.0,-0.3154994,-0.2461626,0.12578341,-0.012457371,0.0072389157
14.0,16.0,10.0,11.0,0.0,-0.31477225,-0.24547231,0.12541074,-0.012153558,0.007143091
14.0,14.333333333333334,10.0,11.0,0.0,-0.31405288,-0.24480575,0.12506868,-0.011871219,0.0070518856
14.0,12.666666666666666,10.0,11.0,0.0,-0.31334573,-0.24415708,0.12475098,-0.011607012,0.0069647566
14.0,11.0,10.0,11.0,0.0,-0.312655,-0.2435301,0.124460086,-0.011358684,0.006881717
14.0,10.0,10.0,11.0,0.0,-0.3119744,-0.24292052,0.12419167,-0.01112812,0.006802689
14.0,10.0,10.0,11.0,0.0,-0.31130975,-0.24233484,0.123946585,-0.010911632,0.0067273374
14.0,10.0,10.0,11.0,0.0,-0.31066126,-0.24176848,0.12372078,-0.010708729,0.006655782
